importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.01575770650681355,0.0055546750584686035,0.031249689817553675,0.09406584969767617,0.3058314409785244,0.1874124525089438,0.24960441174611067,0.054642720946834956,0.01865778651963969,0.01776834954588483
0.010967683686466627,0.008863249752018246,0.006983416312894008,0.043674710324909764,0.20090236387345067,0.11091899895365316,0.19689043707300913,0.02729050822939578,0.023540296941707853,0.20303005798338566
0.01255098743891433,0.0042134417918118176,0.018001273822380013,0.20945915569602255,0.05007373703140886,0.03982823977270652,0.7844046129696214,0.008588862942544953,0.0076571292048465585,0.005136859697353204
0.008606261164813835,0.007009472018677546,0.01522125204034918,0.0377567092492823,0.006332368439182643,0.05444039598389723,0.17377868431045174,0.3330056380892091,0.0051434320845886025,0.06592182557908909
0.00275612657414937,0.0077821193903309565,0.07696397586807341,0.01787818927881947,0.42968221254237576,0.22638834390484777,0.28867307866663705,0.00647708053040976,0.004761768913335735,0.005527113490441129
0.00720843388501122,0.0031902582658077322,0.07758018217811688,0.1648665404730355,0.0053887501465501465,0.0030312192788675488,0.009808463957288637,0.0034814896879167088,0.004076280793188931,0.11386473749275776
0.0065952586662391755,0.004328217448866145,0.0992149935197609,0.1877714851730211,0.005509065856507145,0.07972581314049462,0.07148694882109512,0.01890079612439258,0.008468346403465101,0.1116790239858002
0.09929337700493963,0.010219437110131707,0.04019179905460481,0.03397150415182722,0.004725523120993532,0.03686486951554624,0.03119610698335074,0.0038772411192847947,1.8836227812854707,0.1275679679949297
0.8819721619766241,0.00749881595433557,0.14502482157845165,0.5325507498941209,0.00855917497072271,0.5708247920396858,0.03541948416812047,0.003601274737433681,0.8738412188769793,0.01837805384207435
0.05529433282857729,0.0019386333383664515,0.18583211502986902,0.058872542649261145,0.005453495534595994,2.2594404217502286,0.11161753394244335,0.00547686015537533,0.05751762769393138,0.0830856402938179
0.25049697507978586,0.00598718176243603,0.04043273730756223,0.03796442090078031,0.0025767517028883248,0.13983894884010478,0.018359530893270228,0.004447383698203879,0.11789556430993302,0.07626129845555127
0.07905648630273832,0.011327991133445433,0.3745905081199387,0.25750803554978924,0.0026935940441702834,0.6267269698591766,0.03562463733124465,0.002838487014838076,0.11807579693237438,0.08881709337320921
0.021500699803667703,0.003084079352140127,1.2243978453964532,0.1464862615409559,0.005006374411815998,0.0417835595887965,0.010044305536797336,0.004470476430363458,0.16618028353430347,0.018957375292945916
0.12856597594651575,0.008720144860500894,2.1988373168731856,0.03992679966105171,0.0035436082450213163,0.09672318485686501,1.0611016997809926,0.006058258165621992,0.08376575677087338,0.030315837996696474
0.03308553675320893,0.21600393601760795,0.04405938135578301,0.06272568686408633,0.0030963682266990722,0.34779983242012713,0.046523551133161214,0.007842726335183616,0.01707376525265688,0.007756433858897699
0.013122950222810495,0.4494005588652032,0.6505069886274244,0.05508073035075539,0.0011487306963761737,0.09868607645117689,0.24739781057537424,0.001572160349665754,0.03945555495616786,0.015716976720939965
0.04117399504700932,0.05554773142626595,0.04433099805359286,0.07432137950177164,1.1116950478433394,0.03248894058144752,0.038155662921653136,0.4781319595142475,0.016021150143519947,0.0948500718233965
0.0539962526800271,0.3813394518129004,0.16328374847739877,0.00800304796608989,1.1726592945585832,0.013497859596684123,0.0035244993375610646,0.14862694976214638,0.0459912616969741,0.06932292628893458
0.00787316950202056,0.4844311557651082,0.16348650309770774,0.05274374485418594,0.025056972026656618,0.045301028283237545,0.04123840618017538,0.06742048650920796,0.015295110193702052,0.011591065533214963
0.0101569002821455,0.25687389425404533,0.03165107625098517,0.1188426981415036,1.7348460469073002,0.7862706919104279,0.21598023475378456,0.050080869218299094,2.8705353044411086,0.006578431638340109
0.008063546369662097,0.03428316104726792,0.00792689542110155,2.321327004127985,0.07658306373743651,0.00616800734240087,0.6068484135073817,0.038887351193195294,0.0164834002799612,0.02737070380221211
0.03180358796984887,0.022749767119688895,0.007559301795720105,0.00791412655342358,2.642604890135888,0.11404113780987199,0.3249389063589575,0.01238810045641444,0.5558748019507753,0.011187060240321867
0.047115944113333655,0.05177888097233533,0.011995341261443332,0.06166787325605603,2.038935683134957,0.008799427543381543,0.1420709634032051,0.009392077295597828,0.008664657497212312,0.04935047032793592
0.003699002102668098,0.09590133327352297,0.003927998407967468,0.026560478862473192,0.02005102095521126,0.009721710879375397,0.1712592020492521,0.09960314683432897,0.013373207867494522,0.004984938847531455
0.005147657633726168,0.641189236325087,0.003627683333362739,0.44341876235426664,0.031136595229575303,0.01947998457720152,0.12288627021855038,0.018044537413702287,1.662326021160058,2.130654303807593
0.013267855467070246,0.20290212668530955,0.07796316250841552,0.10321713655755184,0.018679603282566654,0.003357640349788987,0.04935981322194682,0.027480712200835054,0.07320805740991286,0.16621256267341394
0.057679256160154214,0.1724421815883197,0.00577928894089397,0.0776413414180224,0.41153557335301144,0.015348746685667516,0.020848746197413504,0.020722355511324585,0.05941796433907797,0.07592458688488214
0.25791744383828646,0.04944601137515185,0.00931105189772344,0.20014463683254874,0.08475058310716595,0.1943590676239457,0.037126142486022376,0.05814844659602369,0.49650788404986335,0.0069955252299513035
0.21120505805208367,0.06349286016327547,0.003891457506157339,0.05824659609052913,0.0027478003523609858,0.059130151772181685,0.09631032242166254,0.004567345622078134,0.012155369914845157,0.02299640449033029
0.022684422823545113,0.022284527807279856,0.002189120246998925,4.257851271134738,0.0022688614709813304,0.6386630854264979,0.01667029263306956,0.014574225694830115,0.018746970110052615,0.008352408700841774
0.058374417904013064,1.9067458168036113,0.0017998514297653508,0.03776541445967182,0.002103882609806208,0.9572634927420116,0.004034818643426873,0.0019619095091885446,1.383923398356959,0.02790564430670034
0.3119798858391583,0.14978036949363735,0.004987603160532976,0.08768794164558713,0.003692318163460311,0.23772556985475424,0.020923983193952483,0.0017308810372549893,0.03307617633635406,0.0062400830991133065
0.005582924929537834,0.02379750875234332,0.002030183507465464,0.008856386150071359,0.0026008884941320348,0.1323293823114394,0.017818065575218235,0.0033549068534873194,0.09457643846648914,0.05634002481959882
0.028893833895563194,0.12414614561113295,0.008673398074029401,0.02796389748734462,0.002151073453471115,0.10107659795855771,0.015489130284100917,0.004208059646844732,0.00799883922117843,0.07522970188956125
0.004688615549506878,0.00924626448017648,0.564667437900271,0.022600472115125687,0.0014421598705093217,0.036682689184331374,0.00773992065450533,0.006852264417952758,0.013153110882406088,0.010601952046100167
0.004127924821988641,0.037605778420323636,0.21525237053845286,0.0456440443478112,0.42489654244544967,0.19218074172020494,0.0037873168949594397,0.137979203048796,0.027624972853546724,0.011250813067436255
0.01425786806804469,0.011953738177377965,0.08137663735021719,0.31392603576058686,0.43632750608237403,0.014757520786563076,0.0200464070725327,0.10933875575259266,0.009219079533453342,0.016219804040904947
0.003415978653008806,0.011465677048939306,0.09611512670208862,0.1280540214321822,0.015587379960804696,0.12023207744045,0.35113481155645415,0.04751139015926415,0.8272521320919142,0.009420115178778053
0.019805724938498415,0.021524645778962792,0.014952899342604218,0.0025457660361100027,0.1429983205866876,0.016606759677827602,0.3390429021057181,0.5576167849709278,0.018638906834832387,0.0035280957736947022
0.005003344285242358,0.008461646526105353,0.24664186374053276,0.03620641861684257,0.07620384707234948,0.0033518705447253116,0.09182656474979621,0.00546705036955186,0.032900880707017965,0.0028121474799673984
0.0019965156994788042,0.022227328669752612,0.03163244387059414,0.00627216494949074,0.27553842465498557,0.010700603463735183,0.050836398071156814,0.006797096801937995,0.00692707927634325,0.34994098310669525
0.00444575967694043,0.056113964794310196,0.024081118539336137,0.007949215103362307,0.5025527137964151,0.003994005964444501,0.042219188240505606,0.015409052468284305,0.023596317135451197,0.1416110495822511
0.004945173969886716,0.009469239275298018,0.007311621575778325,0.02777040963099188,0.2879021750199142,0.008970002381696535,1.1321136256012279,0.044492572921269555,0.014811774186829562,0.006537184577929524
0.027715315283737413,0.01401756301483412,0.312607211474285,0.10287895614171597,0.008967411806176407,0.02792791674506786,0.03812209876202375,0.003966653178597528,0.014966564530970176,0.686898656652302
2.563350893390166,0.16816521642330878,0.007907415374725925,0.12623786446660035,0.12843561013005167,0.0120387543120787,0.04177959255668433,1.164243453289971,0.004325635537885014,0.3896515272244163
0.09603469886355853,0.01827832545353617,0.008299306549673107,10.991001107358844,0.0028052755446969545,0.007630307543374435,0.015007540777805122,0.004470268586149694,0.07801998215901033,0.02257559877572179
0.08190654172575032,0.02691723492718208,0.004376244039617255,0.03605640643271137,0.006881173558357018,0.2491312776782435,0.15953346709898983,0.014460876352903383,0.2822128571719326,0.0203688525795054
0.041559033159956314,0.03441890610086124,0.003083089144622159,0.048542261616053725,0.1112361622321638,0.05275612565105392,0.5168908737566448,0.0022897986773653197,0.8232973139901081,0.00989309341413845
0.05526275827740847,0.0044312322337466716,0.007524516998075051,0.18819005631817756,0.00293316868086211,0.11414712755967452,0.058113313010506755,0.020590061099033604,0.05149068278740111,0.016666185008754802
0.006507069807143994,0.11603113145063274,0.009488485585482301,0.016729660058082664,0.0028245874518288937,0.07226340635135683,0.2289272052717907,0.057647133732207576,0.04137905962348171,0.019384682776325577
0.02636789155897254,0.24705404138533463,0.0014861908594353752,0.1302024782745275,0.00517253509599017,0.029119043927210774,0.1837244520618293,0.018096721795469565,0.043498579232434394,0.03635323021897254
0.05546903596661074,0.1125948217281618,0.003921210025185571,0.01197985215101326,0.0010985357200864188,0.02053384757275905,0.78071746515481,0.028751911243631224,0.03678096965109821,0.010567380818585072
0.018900185790723202,0.1712848148225042,0.005161887023600132,0.034303132418969644,0.004296221071787622,0.00443431341912551,3.974138801858511,0.010469384221241286,0.006596401746480556,0.014988804218866945
0.009906591491878707,0.07611540148903585,0.12923016346875624,0.013066181024069742,0.0019587112732936673,0.05159779067480738,1.8973756751448811,0.020151441842106554,0.023026289645821138,0.01517723387506685
0.052814866289773284,0.11495097400879799,0.02877991001023519,0.025546206264381595,0.2240471267230266,0.048078339157164106,0.5814574344192437,0.12843522695151063,0.019209685107344734,0.0063203408496321145
0.03811679240379016,0.08199094789946539,0.05801526067568057,0.03320921290284826,0.07713717105569416,0.030400052943112627,0.08891692840360634,0.9341393022036061,0.10856729666672389,0.025667902014624794
0.03648376489641399,0.029774322748710298,0.02182591365552185,0.022217935015677877,0.150669269965498,0.03813048001358364,0.14477767911696168,0.34497960349117435,0.01933254759596021,0.004493307808402677
0.5715152113664513,0.0037901823320631435,0.04182571647130565,0.02465064235188526,0.03421091630475238,0.046312166452845076,0.2583755338499529,0.11542089182250852,0.011175209541918356,0.006061661339969502
0.05489858700500787,0.12267237810060375,0.03785115612067561,0.007703298617902459,0.30699623345015253,0.003516570976808253,0.09230246925239087,0.013687636738943144,0.6282828594098081,0.00453268558089695
0.012932322585688868,0.251121171938344,0.009134972927958292,0.02825056985063793,0.02781614540052592,0.008958561431124867,0.21270400809142542,0.015470701510822762,0.007278285041716443,0.004278149115033272
0.006072143813623157,0.012240613754504184,0.020803436431164835,0.005069909433764486,0.019092929546785896,0.005107945065912317,0.6450417956992336,0.018103681444044572,0.035927582890791225,0.004781203865921723
0.003061962584682658,0.03206287219850849,0.11023031904324954,0.03274853761690716,0.028684215160280475,0.0050228284108741975,0.14308396227528292,0.014374517441607221,0.02000219022598122,0.006814839794178718
0.0144795602114518,0.01085111640062416,0.0060961836878594385,0.10995962037788337,0.023803787036917757,0.0026074760140778115,0.196544833727377,0.013157612924111346,0.009679135659571547,0.3243003436675325
0.0042126439467186005,0.01911065728175603,0.004079193682416605,2.1546571138324153,0.02818227777376742,0.0052621859942770955,0.4548891336767849,0.007371590555023845,0.025498588913429113,0.31562001814403523
0.3520884229026667,0.004098028514838252,0.006109656299999162,0.3238954071343812,0.018546643241179536,0.0022007311929948536,3.345043608269616,0.03521891350081802,0.15211437739396108,0.03221123816893438
0.06664096905883486,0.043441664855410254,0.011487371967659355,0.06112379845429491,0.037983004075199396,0.4864045122608107,0.10038220084787673,0.0822227334174125,2.218290629020194,0.01663276147452421
0.03324520808161629,0.005640448504771839,0.005302097437322839,0.023089562614473452,0.0027927886496807116,0.06962857856979678,12.08012126283635,0.0035724981690201944,0.09777417361798632,0.025903716085356354
0.3177289093969237,0.006929674213830734,0.00153535164949901,0.01506977061421267,0.0058921699813055655,0.027492644159946896,0.1185248465836074,0.019564572984457462,0.6746580665420274,0.4611681707590162
0.059274807536314936,0.31360136166083064,0.007018209593109708,0.0333976616627579,0.02063985638076439,0.039912737077579294,0.018559207350656016,0.030053911533785057,0.42027689592270134,0.028021725559176914
0.03414505798258163,0.06100563902568565,0.005117816363376247,0.044250623728655694,0.007490226904500267,0.03813443483119716,0.08081294657621824,0.011725292839951225,5.111397341316015,0.06281337581924114
0.08026140605217004,0.01197311606363578,0.008540521073075865,0.14262341522044505,0.0042359923746701925,3.383069690571024,0.018097146315255185,0.00483462368395556,0.2027850222651005,0.05674205388140432
0.06701730968446315,0.0641946098582167,0.01387536388775294,0.003751632601153872,0.0068440668805473375,0.6740525360328989,0.01664467086341031,0.0064555620787152945,0.5039624542459316,0.023210216875327858
0.0275134121453419,0.009180343807699252,0.11706416328642426,0.3454353857770218,0.005168189216986034,0.4102329687792924,0.02805462854316069,0.03777987424311048,0.033797138649946726,0.019097049730624715
0.03157137988440071,0.020876905315840983,0.2541933059942791,0.13058693979427705,0.4649392798219311,0.13579893964447975,0.0531572120907382,0.3035321692046417,0.009858660938461538,0.028809144667245067
0.0161383976323823,0.013100466661754571,0.013345476935902245,0.137213093727649,0.5643786476568535,0.09253236262005834,0.3118993337300684,0.1054468881769141,0.024974726182850144,2.1801796174102392
0.024934618644326334,0.028126225425029867,0.010025820374613052,0.013703292434485002,0.112800835095271,0.3801259297607765,0.02602571424075666,0.03226421725730623,0.2952443319361132,0.510592139669846
0.0829763743334629,0.06501886771443052,0.022561370081130662,0.02142400471477301,0.17708363835340757,0.07222796003603547,0.02828331868372481,0.03680241126518766,0.01754266407138569,1.7122311021236156
0.017377722452717268,0.014776775057876243,0.008071597047952083,0.016625131716173053,12.877406789346928,4.997786233725934,0.00195048594746744,0.018928619686378923,0.01206086864912739,0.009157293593441319
0.0046960713307248195,0.06346605674964487,0.04233898082653009,0.007848156545340233,0.2592712865035948,0.26910396944058673,0.036035443822541924,0.012160476715845294,0.05097620105189012,0.016532180473585123
0.04449248372834456,1.402526716128449,0.006409366142258843,0.014355697777180638,0.18288729373301174,0.13194072244316077,0.08311600136409784,0.11446945463568924,0.1811432355308185,0.20520112092433837
0.023534633343802114,0.004845792282220451,0.014575338959485467,0.08310320851991171,0.02880372513485217,0.04842547694929964,0.025481597577117463,0.06973712777332468,0.015079378454563454,0.05132560733439189
0.012514570852015796,0.022684568639228752,0.005197780644342579,0.4489961637889414,0.2094687704792994,0.06157160484630827,0.02114666567379541,0.1195912477600322,0.19165580343174582,0.19548630184140456
0.01067599938743329,3.077297041297665,0.004409924804867791,0.017559269322550353,0.13540426337961006,0.04240583870551572,0.04437973330586967,0.09217935190255079,0.0397097770257743,0.34488014606116374
0.06410800408766881,0.9246578854090416,0.012402820983142014,0.03136062977193424,0.07026171262528391,0.019399301351529705,0.03021012740079157,0.021172513907661852,0.02956753952691514,0.24660493536537417
0.047418127651525525,0.1401796658574892,0.00914936278322688,0.13053079557334246,0.03499164628129406,0.08800187682754369,0.01845903847229757,0.023718995904565165,0.03637742729545017,0.0539655107831855
0.14074982419674228,6.6623387452317475,0.006196601991373293,0.019926449133446336,0.04641444286112319,0.22024275449360087,0.039172340544443095,0.007004052182409346,0.016807637173186535,0.8714364307581132
0.02420403905732363,0.4277082525435947,0.0015101843985140984,0.013964234132693097,0.014097416334549239,0.12529020917717396,0.0971865647134267,0.006509372005509602,0.0035096067931412785,0.037709292862309306
0.022431906421254765,0.3035848081639263,0.00803249955454993,0.044015758226582505,0.020148614064962763,0.1289071887706758,0.016312053827054317,0.008263262491869181,0.03907200319865204,0.057333736178689025
0.13325983313632275,0.02447475526505837,0.003480519656373429,0.032763161609411735,0.012013557309782751,0.09233381263972759,0.00898079498088323,0.03772014089382369,0.12881730825094162,0.14885231450903094
0.01916327443509648,0.02799419736824595,0.004781141768985947,0.02141108250919537,2.390598920919694,0.32474760274952613,0.04565015365432796,0.03356713222958294,0.055469358113561885,0.0781916824741099
0.08803277962014772,0.03587580763244028,0.002523523325015847,0.03353472950502925,0.0224179859560493,0.017074792152006572,0.009311283635707344,0.048931374472393666,0.09119647505211162,0.16092651827147952
0.026348273989174154,0.019305348638480043,0.09412818276470422,0.010070996612500542,0.005837934162190589,0.0717404593007808,0.017681214451855845,0.011388244490379429,0.9455689793019719,0.04068464854781648
0.008449627917270448,0.014255571961892187,0.014306448201923479,0.010738009467544274,0.017182900814091923,0.027365532007982255,0.019933468245259895,0.16762765384653247,0.4064335458579496,0.1805122848627214
0.038350421883525325,0.06950457860912959,0.057750885221037884,0.027436390838298016,0.012203838648406223,0.016070675862319608,0.015686439495516534,0.29680192352494267,0.08844401846530232,0.28249468251604487
0.01169852292642716,0.014912249057986465,0.03317745733970593,0.059260177709805045,0.15037687188801777,0.006298563327127062,0.01126942077270486,0.07653889763102628,0.2787325663178832,0.06343003078667095
0.02285540081546383,0.004688930047899066,0.0423365111838419,0.00875234208808994,0.26868851044876657,0.005498183439869524,0.01479756464369672,0.03443273694057332,0.2451146162389339,0.06780431085133044
0.039096253475121405,0.011263475476749095,0.014565237868199738,0.017255440071141378,0.7179348446809688,0.004567154043459283,0.01943817324946881,0.1577979685749231,4.174282701097355,0.4457771343543622
0.00400411125558836,0.04966618603399597,0.5382065031613388,0.010152511819947297,0.9259231335578589,0.0066218985971182535,0.02454112518019223,5.719593160788138,0.8472540328383797,0.06809103617140165
0.01234516779249959,0.005775655869264256,0.019433188757408185,0.0259730974371532,0.5238653782704521,0.1207901832959374,0.029425215441279025,1.5243729212016426,0.44465760535606574,0.2550424818713402
0.00632827477610988,0.00436414683834613,0.0318236910724652,0.007072643095007305,1.8472009700180672,0.0034695484863268306,0.07520121473501935,0.06850138103120751,0.03898789771878288,0.010360532373278128
0.01596575793637699,0.006467422907618268,0.15930120325017352,0.33297384832876237,0.010026673065016192,0.0038009254911779223,10.258326868738514,0.03311439768244451,0.16912121773569386,0.04238182666363374
0.014104815749740466,0.724466251233848,0.03483674004852772,5.2088271916587185,105.53222643807158,0.004619508934899857,0.33175527728219917,0.1776549817501273,0.054140621853490445,0.02933070571981221
0.14036325176411643,0.5001681481179371,0.041227128202634473,0.08078804006203248,0.029322393570272456,0.157939885368846,0.18006943865975705,0.06451232195260537,0.029885826157554543,0.02203339557551077
0.0804890059435535,0.04690138906985058,0.021104672955201877,0.2688990384648396,0.036472108473514696,0.09860088651081217,0.0031819215991206436,0.011343585000667277,0.044209147834531025,0.08378934852288171
0.05125032511154132,0.4239893328550151,0.011570268095993675,0.28113262179522125,0.04981595254978414,0.08948558791503133,0.31471758680383,0.02669548406652808,0.174788725259806,0.010938063574841774
0.4652046292471744,0.22529242387990733,0.19916857478433023,0.17065312150289264,0.08962572936102758,0.026803058987086667,0.016235501644924204,0.021073422103481582,0.38012160609280865,0.08777331928409969
0.042570445748562384,0.10448727400693408,0.14444593106999354,0.2909780881887477,0.023858079185934595,0.09072080519008408,0.034654500451116614,0.02086101383882037,0.04790064291125353,0.05092993098043858
0.01948873886136895,1.3148126368640682,0.02715942495134628,0.2970454616003467,0.26655053368188686,0.06890753808470618,0.028154464413381416,0.0074312014841759295,0.06852568696371686,0.019617434141052926
0.26630995547950365,0.04895850230521664,0.009348197241046366,0.10399960475577961,0.1924340847267132,0.04509024957470493,0.1273275463923334,0.00981277241305389,0.018666588736995383,0.14501918748783504
0.00796103297124933,0.07179333411250498,0.016618983994101017,0.051596533534272696,0.023952610713774306,0.18812899914742617,0.011314216284601936,0.013697940154582746,0.1979627639826591,0.2741296295760059
0.020741858031041303,0.061900822686200896,3.01438229024967,0.05367704232155709,0.007699929979219775,0.22328630194320273,0.039424713850706214,0.0053603776867300135,0.1700724866485642,0.7281990415376974
0.006647443919590525,0.046379984621625965,0.10959030140504171,0.012819982984930277,0.24170254053959794,0.8048486115547568,0.0053352601040927514,0.4037906762699305,0.10763980462967436,0.07628270184962921
0.033022684557188965,0.03383076027724882,0.4515536342665991,0.03886726508493877,0.011819896356664162,0.060503789865688835,0.006859056677574942,0.3806362608928999,0.07461211831144324,0.5007444030508159
0.04969120912689787,0.006725225142523485,0.20279700456027688,0.03989547719555828,0.18180161824855862,0.02547490774879093,0.03006279322249219,0.3520727591409722,0.261636328269061,0.10142394115336058
0.038304391213173104,0.01827073231017937,0.2155446286150734,0.05105691368766881,0.33860511343353256,0.016160305443009174,0.004947053804700134,0.6233177490632776,0.5106318350067646,0.0640788361268843
0.05107487511269197,3.8933158812290163,0.17201087806451812,0.03544481949557695,0.12303185761914066,0.007017860853729333,0.003995641780087893,0.2111811250909674,0.04846771500654455,0.04024533119789421
0.29953574541756955,0.36075675177457533,0.011368719366427162,0.021333284449226834,0.04958677312935214,0.36549287119233753,0.010521611940159324,0.923225098363233,0.07539475577151059,0.025180403945579553
0.06210990001683951,0.07828568306182943,0.07001353736549648,0.017367028405840774,0.0468527442239491,0.10472529353796688,0.07858721740542529,0.28333955811855893,0.08240048197789658,0.009829077186197785
0.01038296780657741,0.01531296664943693,1.7417174874056693,0.0037865190250181485,0.27562321268502266,0.011478344654575033,0.13650227213433438,0.3920638651597623,0.01029788929111134,0.3172447141983072
0.31707058168606683,0.032426187979930896,0.06573802514263234,0.11602213293781068,0.022985311515011615,0.0499081624715435,0.06506355267663708,0.3387470969153127,0.03252099007649477,0.014936783520269772
0.01800238320643061,0.017518379476865163,0.14319438975356308,7.089749916039387,0.1283462513597437,0.011342136470049276,0.060733842307641436,1.195364521806083,0.9219572084001254,0.09097631828975204
0.029494322025199936,0.04888877979366902,0.05909743431643485,0.10593467782806754,0.10741806929398497,0.02114250381937851,0.04470037909327578,0.06884204627560969,0.025815208134624994,0.017243628972733165
0.024037150923196367,0.005991340160564474,0.11591897864836458,0.10677531573707727,0.033524002986576235,0.11749963781007101,0.4469082783509082,0.17787667651877365,0.9876291590266241,0.32812754601164384
0.18498048916777116,0.015270656361163065,0.01786496984864367,0.02858849864371998,0.4446398667952804,0.18622611446958584,0.056676183765345396,0.7414272245676818,0.08815509907897115,0.06463039311496398
0.11396740306424458,0.014016340754688446,0.15643961231396747,1.2949260669458675,0.13701224226292816,0.018424726801516973,0.0885622819249138,0.37843958342695294,0.027756276292697748,0.007521578300463191
1.7868390204576765,0.014648484458929932,0.018950606112904455,0.17181987413560512,0.19910618423957965,0.021837962137640967,0.12889381075748055,0.2063545014609389,0.0061897826626980835,0.007609722892607728
0.005243744987864468,0.002514948641640636,0.03240357787812657,0.34891520099478446,0.03422450637348512,0.028271975783787,0.0625671652451065,0.07082134188080991,0.0430761336333731,0.0063803308541255195
0.010652430686598668,0.7828747313246409,0.025735390783531813,0.046654731786420905,0.2333848551084634,0.04957349556392092,0.04911162136064801,0.6368866092641505,0.015889215777858328,0.23652977616903606
0.007320453654038955,0.0061206153514613134,0.02713823598262844,0.01585277524740231,0.14269310047084016,0.020835190209193662,0.07427922880080305,0.10654115647486324,0.12575699601639057,0.0748365674521143
0.0033084694631245973,0.003129774009014185,0.54106597933025,0.011371582250907505,0.018683487918486667,0.0826799720918108,0.06277379589930851,0.09139562447010961,0.037339013370428074,0.2690499671618986
0.02748966354375788,0.0019104467753570426,0.0866848607360561,0.04271868431292626,0.024002446966027963,0.03730310164672924,0.009863359737879262,0.20526568659349556,0.009515844303003175,0.16911688720252283
0.007370185788769382,0.13504023752181532,0.6514945537234976,0.006340516663870395,0.4215725417263601,0.048430816153327345,0.007955281550818264,0.5578710551414943,0.02826504983096659,0.028346730816901654
0.002401659548964612,0.007102121936330061,0.1516558856631103,0.0026620222397412403,0.6327874685692807,0.09238648255647704,0.0035471560488783663,0.1451217982286512,0.14859667224514345,0.12788695133943237
0.001373736357122127,0.0069840966570740804,0.05781618930994082,0.00394076391756749,4.115763162854474,0.07148660539268208,0.08074443410344616,3.5231936193967157,0.08036436404034937,0.12388610128956602
0.012258850675284691,0.1654881354282671,0.10021562988118292,0.008780629739949386,1.775923475402719,0.0199864341727739,0.016867108596177998,0.1998726011287723,0.027992371051735587,0.02639137465019902
0.19217754082943056,0.1152155360870138,0.05501050396298962,0.01448836885921326,0.1512170958055616,0.02791896332659894,0.24413887031307455,0.054239913332986375,0.07060109282096731,0.024226801839850324
0.20395287236057527,0.06860692356545765,0.16740210591688306,0.028709137243258027,1.416907631865136,0.08158069080839625,0.2902871984360071,0.07166786662873142,0.08075337317342869,0.06760877136837631
0.00298124470713591,0.010603838695756325,0.035538442018228915,0.04226582135095608,0.49125710849858517,0.025592133762270472,0.13635920334180415,0.10246103343970013,0.06694674582392983,0.03799396841060314
0.07470008629725203,0.08488169378307464,0.007528328563609783,0.5463005471498309,0.13044805570157078,0.011310216707517475,1.4113347273511276,0.25762254806011503,0.034938529762207154,0.008587227602333542
0.0010253005205693108,0.10521533399724387,0.026746972709061727,0.5082380969662712,0.26668722543019957,0.005471880535826893,0.2623781800002269,0.29077295256651015,0.013809784103036337,0.01985401147183051
0.5171443673911458,0.10285408831319112,0.9691444015248294,0.4067265844188223,0.9335521477989062,0.19627607718656595,0.06336410063776711,0.05088290959815052,0.026954472365440147,0.04645320299019626
0.0672701820354333,0.032103670731167114,0.024763473980133666,0.07867495212619896,0.07087650970969864,0.07827941565312713,0.11286051699115916,0.20220082918631266,0.04029632733301886,0.012232886104201524
0.06796532882183243,0.022267793814019513,0.1042219166513625,0.5997965094609685,0.25456467002231736,0.1963405425289415,0.0970968366415172,0.030312625417428043,0.014891395869922348,0.010950655682309815
0.02216994180877404,0.023581526234723107,0.01925540144773781,0.199070230100589,0.02967080022355018,0.03283311857628644,0.04180948551475363,0.03822861742454772,0.014648021257195169,0.007117049149935516
0.05251431101765753,0.02426677428871087,0.02845142598566431,0.3627948686833008,0.03282623505212112,0.04162361402350626,0.7484604206869458,0.01627221088728867,0.005028005329381166,0.005219556200201341
0.11781040075957602,0.03310541658228885,0.012261320950536943,3.3877434113162206,0.15764427616027626,21.286096147370284,0.24196237046133606,0.024449796766936146,0.03399635009752305,0.0033936725764742042
0.2856433509145161,0.012238648691478638,0.30592111818526196,0.06490355174399957,0.18486625333073992,0.02251402412672786,0.015567548658590103,2.7972114312685354,0.010329471999623665,0.00675710680677559
0.015980315561751345,0.0421297717905415,0.07235094202834208,0.1405198829134034,0.22172851006038657,0.0354546816423743,0.02466083025634223,0.4673316341955809,0.01059205012206598,0.010271861647109736
0.03015978288101367,0.05278266684191461,0.14836613462543105,0.020564136636386267,0.026341916265677327,0.03628130774873724,0.010405010196063588,0.09841476653229662,0.003332996076605648,0.005862893925422818
0.007585463272693299,0.02262645568509852,0.04813252033363435,0.13237488141343345,0.01862932735552853,0.03696268644937936,0.006724532236307303,0.03862171072948142,0.006687388804580375,1.43334895261863
0.0036615166936168064,0.0113275218874004,0.020336186506152806,0.030527194064299743,0.08377354758647428,0.2636678848638259,0.13746672746000996,0.035815647802013316,0.004086454910045338,0.039276522720595744
0.0034468537833760556,0.06248595040530598,0.009948978244977931,0.030784360531164782,0.9196156734644122,0.33869663158944335,0.01451764213281783,0.32830665346468474,0.23452474334283113,0.25459349281541516
0.05213171073035221,0.001434523633809756,0.055308882449797606,0.015778152468607004,0.35341987186978874,0.06603008891891918,0.0036929276302882156,0.03175464121934254,0.07552108894891445,0.03428643542239659
0.015469963813709802,0.7174528280180604,0.04335122708373372,0.01426654254530981,0.2574912582136955,0.13873146407637743,0.004429972443187822,0.027152336644753337,0.028934363125935766,0.029981651038665777
