importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9041551777396963,0.707362310142848,0.30996451137697656,0.7049348724938981,0.1997244471220624,0.5086305176508052,0.295515449374895,0.23071944411870984,0.22604516292735,0.5227515122389864
1.2023900583090945,0.5127727646222803,0.14619764242171984,0.34702462215633506,0.11554306400450758,1.0232979616150573,1.6380369986368688,2.4795436778605766,0.4457216132578035,0.541237664964448
1.2712012168133147,1.5292550603797959,0.04350104262703293,2.2192292162063976,0.4155508398255863,1.2240980970116864,1.2575420209516666,0.09149210707255728,0.3319736603755728,0.41394337580037593
0.3110128884432301,0.7780828568048288,0.1402812924568042,0.5819182482783353,0.4712619172299911,1.2116360917216427,0.08511750692139343,0.7904853000803372,0.10212125661701114,0.5990385731429022
1.2052280705154266,0.47934024818845306,0.15638263546795456,0.32348093575814824,0.3466110363738589,0.9632569876116538,1.1785676510900969,0.05571938323150925,0.19786025508753838,0.5799964047340679
0.7450912181905462,1.0589941162047976,0.4919139577809428,0.12216243712090466,0.7601196045547056,0.8768431820608089,1.2186966023461465,0.03540574228360114,0.07251968207860475,0.3807541754553211
1.2856464005592136,0.8351310108068783,0.1557137666613822,0.11452159207109858,0.14561735346658564,0.39484935116937975,0.3945998061691884,0.19976527739071465,0.5347647847038496,1.5974546756458894
0.7154321972624118,1.0724117941088795,1.4814970216026604,0.15303562337127424,0.10205899353863213,2.5750289149876107,0.18923363320080575,0.7045649669395386,0.9106472659518842,1.3051133120738139
1.2480092168732462,0.6035182587562695,0.16657690998208977,0.3405729996634248,0.8190434384821821,0.934890005130508,0.1960997876569967,0.12516325247044327,0.3257478010170552,0.43905046330324154
1.062211973106208,0.37419642375074447,1.33062909736272,0.7087759830252022,0.9749443291628885,0.7826811665575734,0.3140721013807534,0.015438280745263266,0.12364185851900013,0.7717211932132024
0.6845237354699455,0.5315483351223299,0.34710544448102904,3.5556418641622254,0.36428717402670907,1.9073731061112111,0.40043499349090955,17.091314506797538,0.2584943663400373,6.209539909442587
0.6209599017601996,0.7519510443629086,0.1245542721419856,1.001101712060199,0.38231755039516846,0.9738498971697163,0.34303950847688985,0.009415464823028864,0.2293106554087342,0.2842275227872513
1.3444314954279366,0.7085463806757863,0.6139959445960813,2.586832778928727,0.12690523698660278,0.6633363214071184,0.845862156111124,0.07176159358906463,0.4144511380918346,0.2913275591501897
1.529559470180251,0.7884833054798606,0.16652639974172156,0.15130324594137978,0.17202371173038417,0.9904000062956656,0.40021246319149484,0.09609430832161646,0.48294499837123744,0.5365461714134883
1.1618232091225165,0.31073047592696074,0.20840126158521968,2.6018328413452942,0.19260841476740817,0.4009893658742207,0.39965490096503725,0.09789218902265803,1.3594975583962898,1.5571393287263393
0.9877937927382922,1.2447945685594588,0.25352837749502805,0.36043999315222597,0.09533579459206852,0.6402954468353534,0.024103494203199176,0.5912746519326022,0.3349207194215461,0.10296925821684472
0.9866512413677389,0.36758395994316917,0.0793003326454265,1.0660298607092935,0.5875101070409844,0.7092045670030465,0.252264216957803,1.1814612789612513,0.06110484750152856,0.17060050045500685
0.6617571350658946,0.28042010697580527,0.5312432958885567,0.21169071891003152,0.7855975820597046,1.1282883814724662,0.44658635983932277,0.8286018761816674,1.0580909238412142,0.19629404649789958
2.0012476206226895,0.15281968567573834,0.2704375198789442,0.3891189830898796,1.2556790001944214,1.734600057249066,0.10590482689232561,1.5392675373461215,0.6841762992766773,0.2705671910731269
1.0384396860656775,0.6303670157212445,2.5247996704976834,0.3690722312119313,0.36439458001033237,1.27316473196688,0.3268298092075554,0.26198210497540053,1.4293168951877973,0.29194144862739224
0.7039094954023932,0.2701738117591239,0.15380554801529558,0.3854282935720746,2.149293993301097,1.0052472398032948,0.12070271493625649,0.7502656886923255,0.061853506169962574,0.3195807559815765
1.343661778401249,2.6100383551126356,0.1305247347976965,0.5082865007958447,0.2562072211263609,0.7198041229076199,0.13714948902011187,0.9369233790632062,0.14716678662074006,0.25059083818112765
0.7270103525064036,0.45153766114110544,0.24413912160671472,0.4386959891035286,0.3187346164561162,0.49740971310944837,0.4106879451571429,1.0859529569306898,0.10176893952972164,0.8434321469271401
1.0441705786863458,0.47462808937498474,5.425797153643386,0.6391026149158677,0.19262824135301604,0.8916881226822682,18.002415142342482,0.5447531730247023,0.2845747562206513,1.1317043287102735
0.6467273029066067,0.21132317951129417,0.3549573632006482,2.2097814543780006,0.824535887595508,0.8022129830378252,0.5143546323012036,0.34701829356450864,0.12500839863234195,0.27781459320069796
0.5247584288408003,0.3513181137710326,0.2895370884455942,0.6457229070063156,0.30921856747113863,0.3557826699843297,0.16683938914170646,1.0275358679752105,0.22385701186200882,0.2475711259326795
1.3133261634714977,1.7358558306828624,1.0700401460706481,0.22033612550366122,0.7262660110607062,0.4201053271465671,0.15202258161366528,1.0933058695995161,0.11677916633143363,0.5990856623605751
0.3307006500606107,1.707107790205817,0.5536956465771243,1.606600452044746,2.428491396614939,0.5493817744214088,0.07715606719886821,1.003578509751839,0.15431447913691687,5.803700981324303
1.023222754231636,1.6963186640682415,0.04556733241804837,0.2541009565086183,0.22947430608500308,0.3629290531280505,2.9563034001804476,1.0546950372067492,0.7985168526917923,0.12145636372494645
1.0943929312151506,0.6611759450618307,1.6538259918991303,0.45893037812364235,1.2629824626495516,0.15495189931519862,0.26356813955410896,1.0045683466684368,0.11186006775961017,0.16912375026059012
1.6624398769604962,1.211376940610736,0.8040339856858111,0.2920021019862349,0.08236709670556178,0.37608553853524884,0.23039405314259798,1.0108098088113522,0.47246318461852255,0.2713922004948215
1.4778436454253796,1.5947218118232729,1.298007657098593,0.48748290705375413,0.43938088151562665,0.16142980008507238,0.5197934544154107,1.0480195982038554,0.09717566776466306,2.0387847302406676
0.6803225986205067,2.017094572056717,0.20832249398911512,0.19487742381216064,0.20375698185334123,1.724709132065046,1.1288200545631826,1.004097392440436,0.2329772048427977,0.12323894664331907
0.42719441087342835,0.47349804950675556,0.28873419570465797,0.121702691844229,0.42864581937261464,1.1721457347137987,0.41322853955740874,0.9642718731092826,0.173407583181507,0.30974585884825634
1.568216796647598,0.156568209020831,3.21039199230963,0.8213571539164242,0.14290686829184,0.3412133577632171,1.2582419676748773,0.9889556641890092,1.177849742073389,0.36032369235240275
0.606095064252566,0.5653630238294959,0.9947952850667484,0.6595872690278017,0.1428320260527096,1.0094540088037458,0.1440032393450715,0.17576980972353645,0.09271383735330745,0.4907243407833336
1.0178634324589386,0.6585175400931117,0.18036873443998083,0.4861486202970617,0.1883729091007008,0.1141621435376589,1.086331887875801,4.627813382694797,0.7192227203133281,0.3226482852899251
0.8199000466819073,1.149463812591503,0.0914114891098272,2.017613974410219,1.2601842852557714,0.047757379526320885,0.491373650294947,0.7291189628561494,0.07845402089516956,1.0534008662023244
0.9733023137315739,0.8777168299165201,0.10017356220267207,1.1114122266760984,0.5622679533842092,0.285515468728666,0.359152114052138,10.47462157658975,0.16871619212954056,0.8277774463798518
0.953993200630619,0.5344650264747662,0.26630536352575573,0.6551900428844443,0.9440084830407486,0.2483494184227093,0.0695729927814923,0.5298196917483051,0.06605817542596455,0.5055154153043209
0.7202753919320971,1.0569392251857845,0.3967107166769583,0.32196055976070675,0.7700198797703491,0.08736008892305858,0.03339566168724537,0.5091587228841512,14.087491864310461,0.6535254641972709
0.9635806010390464,1.5138250140332654,3.7386386572656454,0.6005540336078539,0.6814512890936173,0.6919464847189672,0.22849866013149228,0.4792926489176265,0.09957766851219926,0.5488714347098244
1.8659697128796062,1.0751383417470004,10.090517387076863,0.541370155643608,4.439933259464234,0.17489932865340577,0.2637062869383342,0.8883155656049287,0.3953521949154037,1.209683447907253
1.2143601540871587,0.17036253892358208,8.603478196854928,4.6683179666582415,0.4350379584366772,0.14952503461018454,0.31843256645040136,3.234864635243347,0.1327785158646093,0.6367297215964419
1.4240821910546893,0.34909324324365115,0.30824475285051145,0.560615765462044,3.2178955370936446,0.27873923965690234,0.5791190026230517,0.8547951973261777,0.05781336066276421,0.9327093342460966
0.3722796216461338,0.544262755381992,0.4098463619247448,0.3690807994305611,1.9855429442800299,2.190391774556556,0.07946381022855449,0.28766160782239314,0.6210383994296836,0.885260802825429
1.0522463604632744,0.6797850466735731,0.26933152574418534,0.21410789626376694,1.806290734386895,0.06441909721295701,0.009139763735315954,0.9948153742570299,4.254101208113726,0.3120187194033161
1.61193283077672,1.4445650727455381,1.4565292620026642,0.7858550194122641,0.5727717887465207,0.2052998482588891,0.07338833802522136,0.7659704495716693,1.1592466280409437,1.1616481267454957
0.5148947706075272,0.6239602754678404,1.2702070583344647,1.0700701440280533,0.3406546880522903,0.07070931895928453,0.026866997095216567,0.33357012901264776,0.21224321169894755,2.350950503486563
0.3765630548482189,0.3448209216850228,0.5607039309810908,0.3109394140553623,0.24100887998875778,0.07429730864534133,0.6110156793326201,2.8539114937658945,0.44863666969157806,0.8822399912857216
0.5229140566135037,0.6801783856045988,0.3334757454470549,0.9284424181503392,0.23404273506378062,0.44271817058906526,0.12320367102038333,0.5677217035172591,1.0720538410352034,0.56163902125065
0.8565363199312858,0.9195744926659075,0.7075192044089021,0.2966875421459386,0.2445211356443021,0.040328531723513146,0.13100191024205304,0.3855423148909086,0.7430736820141922,0.30335359021807634
0.5697248480805898,3.753217611123966,0.5699827156873699,0.3460945109659979,0.9273765197199522,0.07397761438475267,0.18275960245570896,0.28346679706428657,2.8061309507041123,0.34003389016845464
2.2738210142166695,0.6497827043565833,0.2539828643039992,0.21143715542237718,0.35030634283182427,0.08669203264015107,0.2499768860289137,0.8822682468521141,0.5022084138149163,0.22247542031432022
0.6162818146869793,0.827117138843418,0.6686957791919019,0.9912183719709553,1.763549964620016,0.2580032728366366,0.09904482379949832,0.9977897586341312,0.44076766277427937,0.6858802469596825
0.8332487437522076,1.1903887593606262,1.4738685327252106,0.14287667562254797,0.2962715694930271,0.9077206813397996,0.015407871690998262,0.9600058487194713,0.1287597182709978,2.978060312239663
0.20731242642350856,0.6682313611989811,0.8057393430704184,0.16471238897536594,0.39025119566280625,0.7937752816030736,0.03008565166495197,0.15344401552620443,0.8295799420859121,1.501795517005786
0.18048864174037033,0.9503932009313775,0.5198427948007612,0.13198102274389395,2.6772335468741,0.05761110789840549,0.012768309897581187,0.1953144544712222,0.44794281501673394,0.2608249552715885
0.46502469977921684,0.9456687274400613,0.8299124986528075,0.13731916746517664,0.6914279685431214,0.28561941007528135,0.07911205048595066,2.7532404024290464,0.10781569825358726,0.25222898187768256
0.30582122798317246,0.9795106034257668,0.41192957770733263,0.1447687037762533,0.7003966476059491,0.4299544933819983,0.05329627983061557,0.9053901158939223,0.6871863412405785,0.1858863225087931
0.5666881286569677,1.0744418911954547,0.604307530681933,0.9161166383770067,1.048998540243933,0.5087155553798478,0.27133979681928677,4.1353505268757695,0.18458440439398796,0.6186988010474728
0.13669207161879993,1.0598140693647464,0.906013338566187,0.3292130814795041,0.8797388223036146,0.11756361446179801,0.05728580738339965,1.3186528461560467,0.5091282093267764,0.3143847010240115
1.0941576557524317,0.7443069942454306,0.4994385805511352,0.3276396969578531,0.3508191938632848,0.4367535179383814,0.01904508802857798,0.13435086852488726,0.4791360661431824,1.0488669327396283
0.8991017253296775,2.450490161645423,1.2233661308732757,1.9437924921615906,0.6560918950859204,0.78262152556432,0.7208050287385723,0.30309186389821535,0.2962886019414312,0.40495609331018245
1.3790056334743361,1.1183467721883453,1.107207154320552,0.13044917035231532,0.9880103948794374,0.2296645319991144,0.02606385632778476,0.6631518606880065,0.13806894779194556,0.8005120631237257
0.08590237880346056,0.35542287151362706,0.3366054901510719,0.21627332129809299,0.1705061770500991,0.08213598337719066,0.013470909506043889,0.26117969810921843,1.0859177382786382,0.6421469761882698
0.24669213822271033,0.9265886822721108,1.1130893827345274,0.10591880756381816,0.6517317874014453,0.3899541841037685,0.24118437018104075,0.24773222426257063,0.17504240912685842,0.6840345561748556
0.9275891343044325,0.5714892813196476,0.9919199077078072,0.8671208562858104,0.554030075442483,0.4122104468307385,0.03880716077513092,0.3606437947677898,0.1020084015679685,0.3130278701351022
0.42350652898349667,2.4791376665071496,0.8026274354983802,0.12119753576426077,1.1004337896878853,2.282671404728168,0.1972333468330209,0.24473673291651468,0.5875285502084692,1.146571346424632
0.5679736409201472,0.3499535669195061,1.1332738073411326,0.7217136896228032,0.3485661051305803,0.18809206246493715,0.26473947386584307,1.0252387146744193,0.7715720451052125,0.6858296151050912
0.2817938603930483,1.8173161295923255,0.8777427844879359,0.6601314958294024,1.5022455530730339,0.1941590895708416,0.07339484477870079,0.07562258141092458,0.6838034888224973,0.3836707974147048
1.3213522670298619,1.888922512096314,2.4574562196183023,0.10265206045198393,1.7526918365214923,0.5080148156852861,0.026802183954904316,0.12809486631060607,0.21293677781540088,0.14023060210740235
0.3352242709969466,0.29668660973756494,0.42430688442535314,0.062011059137542644,0.3435198281433053,1.539237315733023,0.005642691588699436,0.19803890581570738,0.09224408375795753,1.2274757625625765
0.0838067387317256,1.9876777700433912,0.6406824299576838,0.07587609928062003,10.09578409658196,3.776036077992704,0.5228200324697042,0.6470693482016463,0.06349911526436555,1.235927429016579
0.05968006740833723,0.5247032260297977,1.1109349109398843,0.5176352558838375,0.6963676587452166,0.24100474783759357,0.019760122679823813,0.040950159422975856,0.1415735016756998,0.17266537267147988
0.1417356035302588,1.169231556013788,0.5347371638967856,0.5412833247513469,1.169238677567991,0.6757426559203137,0.03978201754948814,0.1971481606749707,0.08598867352050309,0.8500056864446429
0.07141077362625493,0.30728824033564844,0.32159824724934877,0.12148439723441608,0.99694588415996,0.37753967005050076,0.0059914032962883985,0.14479569736143824,0.5161219197007019,0.6317908142041547
0.19254014637899763,0.563694924362179,0.5361712032849093,0.37433012652313635,0.5618463919467837,0.5478363881984516,0.06718009898892055,0.47821453505223305,0.2528320186046365,0.5273460745090451
0.04366205887517251,1.0956254110881798,1.8930991711042378,0.14406639244836106,1.0558282942638726,1.4186771425187406,0.0313304380492086,0.313907185259921,0.18565441479648867,1.615954370920204
0.7515289257443477,0.7410847433680955,0.25101726756812226,0.08303655331711932,0.6992574793832418,0.2593917782055011,0.021939859936115025,15.98969361669084,1.3303745998118286,0.4365333610717888
0.9445320924399356,0.38673848491277657,0.9655478888508167,0.8130914887344146,0.6970708082842328,1.2906732500221032,0.07317307497263832,0.23079046278643406,0.06952077607971269,1.4385076561948187
0.07141394734787654,0.5047307437731766,0.1675558569336662,0.4981348426239086,0.646609144847168,0.319310889720737,0.08253666450940031,0.6978339351115252,0.2159087215561182,0.7823617931895426
0.3645675944466246,0.5586746164759099,0.41286429637067434,0.1418739791821659,2.219533481158607,1.5858373344749126,0.03889140442378879,0.3968900620607328,0.3003398093865403,0.34311927940420284
0.5136178566121138,0.1217147769984683,3.055681238873764,0.2171472341839833,0.454884918391684,0.5182267085143856,0.01662219721917177,0.09162490333879486,8.67126177136739,1.2878199136887456
0.7609454402404938,0.2922870869210163,0.475989323737602,0.14773109900587364,0.4063980114836439,0.8209561368220819,0.004488891790733828,1.2112948145560127,0.07134053467024537,1.701583916754748
0.285955434060835,0.8561654688616069,0.45380977239410947,0.11522239382189575,24.19213842883044,0.5740217256677123,0.7664419231051901,0.2315065544855898,0.32772786342647625,0.19430598134849272
0.2075260448803444,0.9245982851811526,0.07690663339189824,0.11880449365744056,0.6245400655506838,0.9581880001566911,0.00925235997189949,0.20908486678382732,0.27146260593446736,0.7064258674904853
0.14742186853554304,0.24372795507568532,0.16564975840592344,0.10183199483257296,0.34314323443660233,0.5764672251470627,0.09454713307610176,0.3537567706262156,1.3297565104945241,0.8610653026596891
0.6062935609802381,0.47643795913675324,0.256639369749486,0.05858850342476836,5.255301513452201,2.5023412188119774,0.007244179019571343,0.6234658099550968,0.2904426118723514,0.36252012859925303
0.4427782970926818,0.21135851730015637,0.35407383190975034,9.844977153068255,0.15951029693792335,0.46617155431098184,0.01229340938781744,0.5709130318029529,0.14550711221517182,2.0357872567809188
1.1288867013062847,0.9869437129899391,0.13103608310399542,1.4573992146848045,0.7671968603568059,1.4766711153404162,0.01166324432880236,0.14047153753021857,0.3258384725367256,0.15857357678660464
0.09935183337535075,0.21633813260882762,0.43027566015470275,0.6029691159632629,0.7939560810362057,2.701190864076688,0.0029173304738376177,0.429757729775764,0.5858150402597516,1.2198445994899894
0.2763570653197737,0.24843764047459166,0.05368120460679049,0.16783078101172166,1.3400200205472466,1.04504698311212,0.10586891192840633,0.1620172104284334,0.9714560210128086,0.6614996920470398
0.5622269346783888,0.24801045729092241,0.18514105145353077,0.15035666288776617,0.9306237673736243,0.47895587824002794,0.0005061636384281114,0.6390437651290861,0.06745000991770601,0.4097045159358636
0.26122270807641557,1.2230186318715086,0.08766812778959411,0.46471433247599586,1.3878783627126812,1.22091642380438,0.37329924512253493,0.3967149031630133,1.3014391408258785,3.618123503053322
0.3542728210336213,0.4487600246235077,0.0949356304801389,0.5479215419676975,1.350141793634074,0.49544794494575456,0.018786190706792598,0.3617712960553973,0.10580933793992113,0.5510864484060249
0.247228878719823,1.7137276382513094,0.17037401661737334,1.2407730202553025,0.5866154460980916,0.9830161939847373,0.00026428774279181426,0.4383957845741097,6.9911481568900555,0.5395167761904043
0.23251876154869353,0.8397429583150536,0.141721295335594,0.46103407282675113,1.0598636722079708,0.4235836311354783,0.001155736363693942,0.3875125727400106,0.1612875058200624,0.655748982101053
0.8138458978507856,0.09339103555304823,0.025544821758157754,1.086217644565011,0.9089026744549713,0.8420606343559875,0.00276264103314107,0.28359247892269634,0.21833187352770989,1.4307097241270108
0.18126234557571078,0.21381108363280651,0.21057087404603483,2.525327061838669,0.4882438227016972,0.20437450053163084,0.0012585941387251495,0.18397928548760928,0.12578521398371167,1.471330200011585
0.08768683940275088,1.0852212090174902,0.3140405280226532,2.6446842854019867,1.5299271700167454,1.37082242117739,0.002042447769331739,0.7442700103747376,0.572027145461022,0.2924612068717403
0.1509698194549182,0.9904502664024412,0.4412173066199325,0.6652073882554213,0.5133175426147112,0.5703886030655249,0.144222338775598,0.8723504735395919,0.6867902086236524,1.9645763077390674
0.1554678398626114,0.5735376546563036,0.3219765358558264,0.4273525050694917,1.5113290806717705,0.40759002380769443,0.08137830862096967,0.27673693640534897,0.11482534094580585,1.3191627256436893
0.28100796158885283,0.3108899803950724,0.3403149604006653,0.7801950084552511,0.8591948155905628,0.44933581672855266,0.021924227084692965,0.2341308353746647,0.14531732291309438,2.1947859249900654
2.669943046597133,0.2871912926667529,0.6473309522804996,0.2897786928108912,0.43846946943764026,0.486127746896385,7.757519276261518e-05,0.17674349797582678,0.10686257849684122,0.21901433543502644
0.441627455702881,0.9977646393874745,0.2298996067318676,0.4359150773145081,0.8544716964282371,0.22480467515600264,0.0065044244016178995,0.12437153789317339,0.19480130967906187,0.30523640593328333
0.22404247110958186,0.19558775182624139,0.06862434209219215,0.4575591390130622,1.5109099974375613,0.18806948708610569,0.0015519557272466809,1.3711004247470029,0.0829173332396799,0.9878268944031656
1.525353043130669,0.081061892200459,0.1310808681198705,0.3225114982088895,0.8415630066237781,2.232347724421575,0.006998208525326639,0.16296457221474928,0.5622247083698364,3.0717654660853566
0.38146691390778725,0.35372492168138137,0.2504682494834659,0.23107648033131784,0.6105634078637191,0.1014269405893918,0.2201486070028956,0.17470239729096917,0.49077710094031657,1.3526214550892295
0.6430006576360277,1.2523926092997062,0.09122115337466458,0.4294500524234427,0.6761614534317533,0.7222654100657899,0.08714744582035862,0.29760877151395776,0.40238086846930043,0.5615047220133715
0.39755144591851127,0.2818810649016093,0.26553204156801063,0.5321794529307904,0.565522850805832,0.4204630642375,0.20100513907892792,0.5218762857841281,0.08657671751537035,0.23884151253352265
0.8801030180366252,0.5470868986528381,0.4638430381411724,0.31654384313473116,0.7412544775706454,0.22665724789534322,0.0008719776588965399,0.22243307390432385,0.10012748931134642,0.9059996918542514
0.3591223627360643,0.7481677669487816,0.3785104384961799,0.9057170526959969,0.48365943842319686,0.4966725210504402,0.015543392432862749,0.44913301653798754,0.3754486661054465,0.16518411169182878
0.6850516095803757,0.4265255975787137,0.6917021490884032,0.8315472889387848,0.4334732566763274,0.07476944829252329,0.005340250894408913,2.0528857651926207,0.8659251245334763,0.22885111720296641
0.15371854507316046,0.08157591623817982,0.4635334529366886,0.0735505271285584,0.5296817532029766,0.16764042810135973,0.02989711638779797,0.056668567380879484,1.181289085465626,0.8534121409471477
1.3721084491097295,1.0761423126468128,0.4021041352957259,2.375124139608549,0.3683784163665417,0.5752409058101993,0.102963769063027,1.2457162788735108,0.06508994709828951,0.9717937259547151
0.7619776548851559,0.038293607439015685,1.0405902396872926,0.6485499489780588,1.0065302512352436,12.861829383286771,0.016656321347366325,1.5900769144391265,0.2791919627309609,0.6147179359469528
0.242149739915768,0.47114891158230415,8.539177854068928,0.587163215068016,0.9856616478250305,0.8613266954260702,0.007445361425957372,1.081141567615784,0.1338549380811987,0.25704232051559756
0.2520786657850249,0.9873635661227789,0.13858736365300442,0.9791712543460771,0.528202198477633,0.14140158232195807,0.0002433332398586837,0.19101973328041108,0.2737682615400321,0.4998496376455019
3.215869463709033,0.713788526659199,0.43315543321013295,0.9193208144932729,0.5771042345503781,0.11355766485430906,0.04227588536923307,2.258404897673321,0.14923978790287176,0.1741186322375916
0.2179382496885425,0.5155750342953356,0.7325177068818616,1.3612792669123597,0.6322746229892893,0.28548516377140726,0.012278722508038844,0.09159507170912423,0.025505912906220365,0.2983149618350225
0.45274476876329595,1.0320875038355168,0.3886094648737488,0.6942690965238831,0.5622678317565573,2.729484175474646,0.019864122221800812,0.3924925543335311,7.282259644216245,0.4597877069969738
1.496774819662589,0.7870616394665896,0.6265497950095741,0.32283828848732954,0.4109370807551474,0.6749147704279226,0.01602967171129153,0.7801468519259577,0.3006422919196905,0.23380018866645458
0.9189312139332197,0.3690506619944513,0.36817363480406046,3.0648499528013278,0.46770493472611263,1.4743720532865978,0.012505248908041834,0.15673328029568942,0.24142690362769006,0.13397152954916408
0.3017094651539955,0.17635204071688754,1.7734714294702925,1.0530813054816592,0.3895804401434073,0.18482324790501736,0.03716242580566818,0.6476643588468579,0.11035385601891909,0.4498810879547812
1.1108364823395789,0.2812554922086769,0.38512267169032954,0.2699337293788034,0.4277805381415646,1.581855106678567,0.0460777374870075,1.0002091395706305,0.5322413604969093,0.11971915916481632
1.1642386447792457,0.3085712654100817,1.1189527296771695,0.08558711191887969,0.37656456050718196,1.1419682160451328,0.04203561505256054,1.1113275915306156,0.15473158671224937,0.21411308972801446
0.7400727157555087,0.08789166975882662,0.5639204593514388,0.8726843967222938,0.9276585291653615,1.1541544675030082,0.004477821573791052,2.4900644525050573,0.04821878996942484,0.18032139229090632
0.2967137253584045,5.5158800620875095,0.39153405839722105,0.3814870676566337,0.6573598513272829,0.792741123813251,0.002930560802683644,0.5923188537479411,0.20760010926389472,2.60786964571911
0.9154985812983271,0.1827136486630159,0.16593320994413666,0.23049239974260735,0.5040224504843017,2.5849290032157315,0.026087067309221487,0.5434755323005319,0.062434027276364094,0.5202256972521653
0.5495129495000647,0.6076779675488286,0.2463457266703013,0.3597820968396736,4.2326604402197265,1.1221556771478176,0.004805830341612268,0.3430359357520995,0.5723112260466207,4.12491574744981
2.403282628348214,0.8031835020149456,0.24100415770533623,5.419957531765748,0.5908661584021384,0.5192661923780693,0.00433561622036577,0.3274141434716992,0.13812561238868337,0.09808766030918305
0.9987941414064332,0.14604960091752373,0.08564743069726703,1.3764520736244759,0.15424228613879593,0.3631281451188494,0.022489797914225798,1.317883918597011,1.560316718806428,0.7547242102838101
0.9450577279630992,0.578110487340407,0.24428597075589856,1.0878194319933139,0.46849271171302115,0.7941247614977118,0.056611953890776175,2.620224960289198,0.27468681123935557,0.558925324882291
0.39938258905131424,0.07176397072561534,0.1895906840568137,0.3707181558293158,0.19747713517879967,0.2888432356969983,0.015396728676673495,0.2704596113827916,0.06475228890238002,0.7400182989337029
0.7963622479289267,14.721540543707416,0.26696692511266545,0.11574805286764211,0.8766679467169404,0.5306483898763357,1.5355171562442785e-05,0.6646770744263674,0.012336702286866712,1.3905967608422092
1.0986009594886492,0.027106201456935358,1.2456765407508603,0.06753099381765955,0.2691978446562773,0.25011590881612394,0.08093082353756471,0.39110357806916496,0.08022060135772824,0.3784739687458034
0.4191006971022326,0.24063565272898058,0.5916656335334661,0.3625274654502545,1.0701651851178813,0.42341548110291927,0.01942344410459843,0.17235416388135572,0.03226557702853286,0.12783911370051898
0.3123886813470272,0.2667834729485498,0.45266761070662603,0.11239029403573991,0.45408405238191923,0.2466080810364229,0.016006290852599803,0.4723105893343353,0.03906890629899837,0.07254040862323749
0.5558294822105935,0.11916256654284758,0.615582608013878,0.21417927291092667,0.43706948057508455,0.5259099207616249,0.0019435688199913369,0.38071719557249994,0.10613767671989666,1.0266257998181332
0.5518556812408305,0.5818526304074294,0.47063506426734536,0.30993413169593614,0.7456477413059078,0.08118648179668439,4.95797194562584e-05,0.35290287001813536,0.06572467083900667,0.22916372010062167
1.388338531064233,0.20250201854472077,0.8516505972146975,0.13717521864368332,0.7322363495038517,0.7713050352720263,0.10144827756710795,1.4613652451423949,0.676449731421894,0.2912053876170023
0.70980828187002,0.8898992289551043,0.5745730275928864,0.9175273670223897,0.21905223973440344,0.47566401581246376,1.344852966493903,0.4909400944391257,0.10286502938649006,2.867333457397319
1.2481952135277397,4.553012867067911,0.8583004218932515,0.188224401829233,0.4660657810847851,3.6169917376909613,0.0012370383793543307,1.932714928517815,0.02222582725617622,1.0033641921083611
0.4429769920354793,0.025810371912333832,0.7053701364757249,0.1010567873177432,0.9889142445313168,0.46739531357110303,0.4822810234786488,1.9545468458622168,0.335031469289249,0.1612027654684084
1.0047171288665615,0.771188652622818,0.10559314452522912,0.3435233702061332,0.618056332029003,3.6552130251618506,0.002842964395132154,1.9496445584338258,0.811548759930349,0.07255687040082662
0.47080663766224584,1.123431440819029,0.1627411336609071,0.8146980108342288,2.985795901150725,0.2053868945942581,0.032542270583007384,1.333241965186903,0.16742932337858277,3.237782404392173
1.1304804772768537,0.5537368396497246,0.7119133960490451,0.052280508676817036,0.7054457930988028,0.19948018493860278,0.0001526959675552962,0.4104087327588649,0.04986872590446779,0.1140746525714099
0.6197105113090204,0.37665922012887476,0.1886558367205711,0.29828973755050475,0.7244497430633619,0.11306505734801593,0.15978609563588894,1.231926713144781,0.015551450767929803,0.11426596215882397
1.004717160007954,0.37547989074321314,0.13026596480954541,0.07198896166357363,0.9798764492010712,0.6025662644605986,0.024318424816976193,1.6703027477526198,0.0338710657799363,0.20778314659996888
0.47080663755333346,1.9175448266713158,0.28888646625905656,0.5627597366603422,0.6752003949426115,0.3710054470661494,0.0014800543017438447,0.14005676080596227,0.2873673163224909,0.05033127701593571
1.1304804772768537,1.5162640353735708,0.3791481768120353,0.6438418767142766,0.36963095260811357,1.0360812278016667,0.00043552195119039275,1.4881813735221183,0.034992453042530874,0.226875693498327
0.6197105113090204,0.8126924754703151,0.28813342487650806,0.9156153998008635,0.3236841674911855,8.0590760985097,0.00012064622098704299,0.37897464827888955,1.0634737813307278,0.12498213814287429
1.2443754887340333,0.33913264740945465,0.21659920190287732,0.2738354224127088,1.5935596819564977,2.9965896945384123,0.00038326406132529545,0.6446920966444464,0.14574277126811597,0.16070309435774516
1.0371609144939429,2.1997661887953064,0.08353155660579219,0.2170815761807906,0.6102449939247387,0.5576592700984324,0.001496527110830183,1.9130198337035358,0.050234719968794514,0.2404499650579836
0.8328633968971403,0.4603679397206839,0.02768458845591851,0.0585242814697232,0.5737109480572554,0.7711662077760966,0.24261243420614406,0.6668331087412541,0.12641154011056904,0.21366149872477544
