importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9753852431521334,0.5615558612339969,0.7223400569452084,1.4013045844641479,0.1738583594435806,0.5807326168240171,0.31346215856202225,0.6646636396932857,0.954117757019985,0.2559673159474481
0.9547851240286824,0.6971472731651558,0.6754294174702581,1.1880151308173463,2.656565956766537,1.1631380426501905,0.2404018363982611,0.7535218927894016,1.2168422474423028,0.72223939625158
1.910999254414325,1.1015667041187858,0.7987753936726506,0.8572420056473398,0.402487312517717,2.0148867348666726,0.5202840914367142,0.8965903990642212,1.3852706930640821,0.7974018516578647
4.28997940558736,0.5746138917322339,1.0659096350769337,1.0923814833817416,0.5620773480708876,0.2953417821754103,0.2777878716935581,1.126954323402361,0.9383832299005926,0.7347411827104675
1.161100927158355,0.5025180704562551,1.0049858574860422,1.0049532773103012,1.4115182619506341,1.3788131773735275,0.5871060534875442,0.7306241590984118,1.2144778233495663,3.229636724627616
0.8042707460815884,0.6816806581391858,0.333329357896094,1.149694158228715,1.09974279235951,0.15362826649453057,1.9287988558119502,0.4691741235913079,0.8563879032684549,2.462693437084595
0.9683261711918382,1.5762229639720098,0.40634885137839866,0.6934539674343615,0.48503626010594675,0.18192872344514172,0.8310581963840172,2.6536488200859476,1.4695202053974208,0.49478854132314715
1.1431207009194482,1.1717406531077612,1.1751580704276876,0.9740228794749375,0.7003021184988447,0.07162223648402256,1.7553323562261551,0.7969670325791174,0.9759113587730269,0.9092674164615175
1.373538360873383,3.4181896157781804,2.663203968210575,1.0602433476560937,0.7669107207938984,0.10977074026222271,0.8598516659395932,0.9155154032530424,1.4042109536534684,1.9273949959172905
0.9934073636547942,2.7909639911979722,0.5606830979813949,0.8680185364827245,1.769339486031817,0.13220953501018487,0.5849935000627857,0.4511354154390773,0.7511923510657542,1.870554102918457
0.7102083921166136,1.305085982918214,3.185694131077467,1.1465873979259418,1.515292304659858,0.12277360313184225,0.3105184026214361,1.0569650745925945,0.2676667283515566,0.29020003223225194
0.8960381902923064,1.4581117508037023,0.7989842965893088,0.9762092555449603,0.9312567441771373,0.1279236694229563,3.2648657393550735,0.6330145093138475,1.5649593757269005,0.2913307906308353
2.5490059311473257,0.7307987657312831,0.5593368837459842,1.3239241805301163,0.9080364077861318,0.7078237042389809,0.635315088343076,0.8618137038256246,0.6664776103451514,0.6389482743466193
0.948180258499908,0.339066723943879,0.6817988120233716,0.8275398624248794,0.910070784158093,0.7713830567294578,0.48543047736940137,0.9261892755076897,0.3956674605826505,0.17749389630357634
1.1991858539248217,1.8007412893766241,1.9868411152365821,0.993276792139777,1.4335908128671313,1.7111251397624119,0.4737926727641555,1.1582740074152222,1.3492606740170903,0.5869962783921042
0.7946744322710131,0.49040060018536313,0.21700333706504937,0.7758592887397897,0.8207174393194694,0.1412843428611393,0.48543047736940137,0.2787684418780176,0.4576121043070345,0.15202483762344796
0.8700286949537566,1.9162909818094291,1.7851126688142291,1.1541014310578832,0.8517838380167414,1.2200457942765763,0.4737926727641555,0.3506209587191116,4.127202747517149,0.21111829509574753
1.1701484284219659,2.6219470168271957,0.3702561363143048,1.6646446348534072,0.9351203018924223,0.559785350149113,0.9272462536352688,0.6302249258573788,0.8227589227641711,0.5087788414479061
2.2439553384098416,1.2240647243264793,0.38573807777822794,1.3179667832784654,0.9111945624606366,1.241206545718129,0.5747942380080424,0.296681702289124,0.965770821545734,1.1407384367470994
1.5819940219128452,0.6151471113664918,2.443841572630425,0.9376267433961474,0.7239215761676076,0.8199394158366974,0.4569117387879103,0.5542782158301832,0.6707370545060014,1.8781758348932294
1.1733150378746247,1.700585358114373,1.231339260202215,0.9532206613570586,0.6395908771038795,1.4460314289694018,0.5149911618156204,5.440712837913498,1.1804161259687862,0.14049302507627687
0.951895934023252,0.33779161113726414,0.8827543928708823,0.90799866321648,0.4842852354123985,0.36797915244843576,1.2695251785484434,1.1162534487676221,0.6666244800215018,1.0552975821179433
0.712427644075951,0.677537634383142,1.29993643427124,1.0883448201701145,0.7268044047621292,0.2966498909729642,0.6315291774654347,0.4901149623329702,0.5521548340082599,1.155627980148402
0.3419293948365844,2.1962136322135644,1.3796613565420313,1.685366414832965,1.3057309510036252,0.20956424673859184,1.642806689475228,0.726580884173987,1.1416423830658264,0.9808154001742271
1.455298602828183,1.0364315319253827,0.7121014478649639,0.5638739314552343,2.169748484245391,0.26603408152408453,0.13697452353222334,0.3727603146580558,0.8305317715655554,1.2748367823353541
1.0101206589266698,0.7480593516916292,0.4478177886590099,1.174241111002232,2.7642889486667,0.10988253772090799,0.5452002349309096,0.7018965669643015,2.0693572835246004,0.7672866662048485
1.3676669061494005,1.754269822328569,0.4064378729695256,1.0081954459402072,0.6199340763352383,11.308836682280926,1.4739967259145403,1.022689502321058,0.9744655416879807,0.9526759239820193
0.526137150377048,1.5933369658603345,0.664100141316075,1.0289038122527328,1.321495062262348,0.2829360472052577,0.56429807467471,1.083619341883305,0.21827267528050365,0.9380734484393876
0.503833917342572,1.9469882770729865,4.263891891923902,0.6597665611235064,2.978758690536811,0.43234599132769436,0.5908146993450961,0.6594072200614435,0.4412919048248444,0.6685235970999707
1.5325319638583688,1.6969368740328221,0.9716611366591692,0.8568788868836061,1.4397436093804594,0.921305596774889,0.22557550879392546,0.7228698088539308,0.505822488996902,1.7473572913301705
0.36762993345292205,0.370176874032989,0.3832957569595011,0.72937560573201,0.6358330990148762,0.33300703673926096,0.5636831731744346,1.1784563665691716,0.548906123454124,1.014992719826146
6.446871268422589,1.4515454711152735,0.513000548982721,2.446548163274316,0.9502399841243223,0.21869066169562545,4.0563603946818425,0.6230035175619661,0.34853153249862895,0.22713472411122115
0.33710237524733144,1.1084958988071294,0.572593282826573,0.8642808481044435,1.3475616322455761,0.30372318793381403,0.24625917607297593,1.0961185087600493,1.0885700774414353,0.5791952340818672
1.0281032726879604,0.6923689305624523,1.4104130642345116,0.44403259516229376,0.41796867291232753,0.1156485111594322,0.14407385527963074,2.55840547617196,0.44754814713853464,0.3695526165677599
0.515931625360804,1.1347541061896091,0.7780385606885555,1.2414799884319767,0.8954964217559229,0.3636096666092341,1.6216501727143844,0.716034281218768,0.6567513643492272,0.3270457712554153
1.8262431586077787,2.0272413952526223,0.5782978557439126,0.7848419622048457,0.6948463268814539,0.492650930579661,0.32046615435136594,0.8384799795008681,1.5450756822312415,1.7848827351283976
1.8944881921300352,2.346561202471011,0.5326096547725725,1.7989016309041144,1.446390680170438,0.9314593021594447,0.8043890642319066,0.6055029502393496,0.49201568528554235,0.8787237046240264
0.1318897457803161,0.7132191439914591,0.70971757117397,0.6098364265890437,0.5409706857846641,0.329226666088869,0.8930170628054056,0.44962912310070663,0.7543621304131463,0.41307673791273697
0.185251438049904,0.781177234432932,1.3842134107673014,0.6891936220992715,1.1547182391414699,0.027977996225753924,0.48633533982014776,0.7922444850119482,0.34804108494085506,0.4696112350918789
0.6793861965924791,0.6653119402885619,0.48640049989876016,0.371991942492145,0.7389969349200672,2.9160851081654817,0.7247305220900312,1.3219974522087372,0.4781352153468683,0.46014716824992774
1.8944881921300352,0.3798428488515906,0.3378170931167568,0.7021913539690391,0.5570685958340725,0.2862515777024317,0.9446201739392577,0.9240298777961736,0.5060511644582422,1.3921632858890352
0.1318897457803161,0.8838002415059293,1.0112185472989295,0.6896879968796092,0.8037427966233532,1.0808668051722035,1.4363520063973574,0.6025143877168432,0.16380436552477617,0.41952916377835014
0.5516941763448786,0.9241345366440424,0.44436998592840327,3.060595874262805,1.4330123243579214,2.0116573707838437,0.7412023695121593,1.085065932089936,0.12684197153184346,5.029787357527238
1.1418324397085922,2.0349906125781803,1.9753844565161442,1.6350545321437613,0.9805490290486422,1.9042236674975357,1.636374321776369,1.5450304501489491,0.3399625842199566,1.015261791841269
0.8312816168858986,0.6136831252577731,1.3078947598132804,0.8789631183902441,1.4585917659559953,0.5258890986776816,0.16245960881104482,0.5284454504290236,0.5718142366574323,0.7335686531084806
1.305377737657254,0.8572809853986767,0.43437275869944203,0.3058737150120289,0.9013332552773393,0.7039364070511328,1.4967540402642385,3.3543840684209005,1.5404314400202732,1.11132083825628
1.1622729847646065,1.456651549405855,1.5263074478452605,0.23587370961067322,1.5576052080758869,0.32331972129088477,0.31620975094016845,0.46451616325388423,0.6870805642976725,1.5099789602251488
0.5979246541488167,1.736752348105082,0.27639281809333965,0.28408092590137046,2.1129564364567432,0.8540105708205447,0.26463711306532545,0.3402359721978588,0.7906065836343703,2.5399449021252436
0.7087239154315471,1.1476913357485732,0.11603922623348853,1.0718655198259042,0.9563197935081952,0.1367279377370675,0.2059081310693853,1.420596142788409,0.1703647737823436,0.5113456926254184
0.7189811335075529,2.0679361576005615,0.24871664299561128,0.29067735550542995,1.7422698384846063,1.961592469960088,0.29217238964060704,0.36888385799908335,1.4148239009352679,0.6750726503267974
1.8727106617689406,0.6077003328259046,2.096568593290054,0.1374407777140949,0.6963982234122427,2.3232160658594956,0.31728809911079997,0.6464981933733385,0.5825428481677076,1.7940683016371177
1.4629588581232431,1.521649822033626,0.6172753162531017,0.7889834716618946,1.3929353586449351,0.8475637177659809,0.26463711306532545,0.5150221708142615,0.1667450255668909,0.6122108828284228
0.3851670372823297,1.8537720469871646,0.41521402239144867,2.899867173692814,0.7002964031820292,1.1743193663845322,0.907770088011917,0.16433848701069975,5.197175947822538,0.677888665034473
1.091127449377167,0.8496894559879526,0.8467695414127403,1.8213361774072887,0.6045276430156507,0.5853803220083647,0.2909877265375476,0.5111956399442823,0.6297342235913186,2.654659914298228
0.5737444574278306,0.7343984324941291,1.058201627250418,1.1025679142457447,1.1267457116468909,1.36741596216144,1.112182464684,2.4577955519113437,0.24223257779790747,0.8246539639798336
0.7384952018013368,0.33930590574866476,0.47813757931207623,0.49940119428355445,0.8945659245429888,0.5030977787039846,0.8671963185660313,1.1662129512857131,0.22954947789087948,0.85389174577542
1.0495256920611913,0.9486058936178827,0.7983329592460031,0.679562987226688,1.1296733014493552,1.3219737015619757,0.6300345953955241,1.819800392779673,0.15000534244296732,0.8124105388660264
1.996003682128573,1.3688420382337025,1.478723420755138,1.184972869651807,0.7271492477555999,0.41802449691828963,0.4536239314610695,0.8114800729800731,0.691536702487779,0.9244192649025247
0.45660692358263305,0.5586914337601446,0.6365257887715122,1.4055335918620873,0.8095217307208137,0.3412631428937775,1.6769085988266972,0.46780281517489736,0.1782561847566239,1.3337229141938691
2.170153960103833,1.0883105343994632,1.7830086553574056,0.5982813501326252,0.49142585552796814,1.0988867307495638,1.3477016408073632,0.1839092129228817,0.12885397623047073,1.4200486940855355
0.38899765739345016,0.46642999185072626,0.3783824874148947,0.4921833327140065,1.7940752266828595,1.352059589681583,0.5940132842809956,1.5657734798901837,0.33195956567495394,0.9288732537282448
0.9203029359010712,2.1355294497364152,3.6199207527295876,0.1305338726927654,1.061364994860242,0.7497080241994111,0.8246785009799712,3.1398779020505416,0.625111091413782,0.6811085024901372
0.5745713208057068,0.17427001816552634,0.4501414540447531,0.5503846940346836,0.6196963824434003,0.6619478749080213,1.6689935697468858,2.899105504377868,0.21090046639528032,0.5831930439471845
0.813138224921159,1.6470772449904416,1.5284059947956634,1.1401341476207474,0.4833344793633221,0.28421099355443924,0.5644077700134035,0.46303654472101613,1.6164649727172613,2.21776159648681
0.6002618400358751,1.7477394816999674,0.24236870307652658,0.4811558892725285,0.9364119369303682,0.18606038907872408,3.60255785902287,3.923305523055553,0.41795716773043534,0.8967181676277826
0.2162913172005902,0.6504160938736173,0.4882405886727423,0.9720811731540627,0.7153157578037552,0.4115744410129469,1.5324804483499905,1.147648228229277,0.4833436328084016,0.3393992271443746
0.25229727551565706,0.8894452240212775,0.3813277910324765,1.170947380583676,0.33831252599345446,0.8507161379539792,0.9734868263541093,0.5918493790345437,0.23925857946569803,0.9168140013879311
0.4100720322174723,4.221129109523576,0.8908033117860741,0.40652953496515404,0.7776881055393561,0.4366932487873738,0.3858761273734425,7.368074205268086,0.18353242667244316,0.6228195374189626
1.6422410461242767,1.8236528691667213,1.6750157124262923,0.950678290283485,0.21223391522791293,1.1652303541746747,1.6535026030778606,0.8403518834104345,0.14408980360723014,0.3916596369588134
0.7542640300040453,1.3508761707863794,4.209377421322988,0.28561644793800134,0.6286310996377267,0.9247356123463961,0.5497689747717734,0.6851689393155124,0.09818750074458174,0.3499958352755226
0.7848278892210062,0.7857247132614144,4.966379024613145,1.381298612471666,0.7890018756318468,0.23165950307796443,0.7706587198835859,0.7553954184717074,0.47730624498596314,1.111292930880747
2.6612425262209616,0.9559499120247282,1.2689842118467562,0.17064498146534393,0.5374853242856605,0.4542326464881439,1.1009254449904202,0.47361349373116396,0.7136327134221981,0.5763019627683339
0.3568378900119423,0.6070801755025892,1.3423037276458836,2.566129912877254,0.2701961698355781,0.8151547741606175,1.6214267900240684,1.2156957091847989,0.24172148153662823,0.8264819474059716
0.45130338590137403,0.7434644593988657,1.0637856823011087,0.8821827361586709,0.45701931017770037,0.3326170316863476,0.6704095926362246,1.0698741075710925,0.9656434471956197,1.5569712186228704
1.3843085133149016,0.6293353815546566,1.0353227218015344,0.8633738572882953,0.43186033229599946,4.160812813293339,0.6130694790884104,1.3423929779709713,0.3154532326585741,0.6935909158766976
0.6161997342698302,0.4281249816402567,0.7827128610111238,0.5056711036093336,1.9223399849915277,0.09365959304061197,0.27358930321597347,0.890884146945722,0.10833522282515227,0.4706518882631259
0.5861595501328648,0.7848562931724727,0.7447219462863053,1.084269922350302,0.4590966000095858,0.1605006559261074,0.7731318124608645,1.3935014495743492,0.4251151243558118,0.47952603960141765
0.17000553166442245,4.3128183855022275,1.38341105331406,1.411844992800852,0.612752231949313,0.5424256959552441,0.18016817257467402,0.41769083269958335,0.29919980368294036,0.9280383432340352
2.934300682858796,0.5644128378913242,1.3180829070094915,0.8357778240140447,0.24385881422946698,0.41614698923614163,0.3796907986066103,0.5417037278280693,4.518694098849406,1.5925169781904478
1.1089468223859176,0.39110390425495883,1.8242192940572604,0.2164877302786685,3.2723141189352414,0.16087190107060098,0.2496582757733832,0.24538586410525978,0.9499313323112349,0.7525376011369931
0.8209285179213891,0.6487985962106004,0.7904918624266677,0.5768229062443992,1.4761328892191237,2.0939356269690768,0.17088413579208087,1.725991182274579,1.0321510969598098,0.8336536339067784
0.9379155373794238,1.9010502857994818,0.22396010469225952,0.5482090477422956,0.3002172044027375,0.6205039481449148,0.17448607845962366,0.5128314274236684,1.0662124734108736,1.1093515332515802
0.5279668826782392,1.9020991673380252,0.3255207465823012,0.5101118477434834,0.5786090616305867,0.20435484918792338,0.16689292913865694,0.5250947348219651,1.0947324573577992,0.6887239793695185
0.46453617321028556,0.9452781333761229,0.7233319885472258,0.6122936621978379,1.2174557787915874,0.23293873905251816,0.21685641853911078,1.2652893246810253,1.0190512954831976,0.6463899071991525
0.3098585811029317,23.03258663766239,1.0682883701573447,0.7220578654145006,0.3335696573350194,0.9148817079367668,0.3092405842127501,0.535580658227105,0.9052207330970519,4.344047307288251
0.48804049511153424,1.0922180026663748,1.5873306883644314,0.11246257810112499,2.738914066513486,0.7678250312106576,0.2633192963885366,0.639148693198649,1.1081557005366425,0.563346851957896
0.7376780019714632,0.3996110316327766,0.5590363565970993,0.3794766590895577,0.644808075290189,0.32608503966585867,2.213782546736885,0.5128314274236684,1.0043436193193962,1.2528809300913692
1.1500724025240237,0.16698003875671436,0.7388161842960602,0.3598723174491162,0.9888982061277378,0.49069976878738975,0.3590035573276532,0.8970619830532485,0.8501050592477694,1.4432330984894766
0.9553741146152963,0.5329153618620809,0.6921458271593981,0.5757016732492395,0.5044621518110785,0.8117737537020607,0.08337535812722154,0.9996608225539537,0.9328311479945717,0.2926835208010553
0.3740115182512257,0.6619170459785557,0.5993463803277747,0.3598723174491162,1.2907693135560585,0.5630184327906538,0.5831108188350638,1.2169845241459625,0.6907584399343885,2.2854839826046085
0.4386503008529311,0.5672558437390144,0.6891363852058623,0.5757016732492395,1.0871128633686526,1.8566514723923215,0.11195980797659857,0.43084642513049914,0.6776429700143135,0.6164400980232909
0.306395973501607,3.3040706956100747,0.1202570434283637,0.23554276041924044,1.3282605065650783,1.569551198795005,0.06881589660749667,0.389653452721653,0.977001855593885,0.9315816042228635
2.3695872292438667,1.4357652523078592,0.4882651085698442,0.4449685940753577,0.5174798949279136,0.5583703851794706,1.0390349757598794,1.9315672864817421,1.0072373848893161,2.6076374075780464
1.5582422195736483,0.5686431928707295,1.3032329793163395,0.2770169005909533,1.0731782670795855,0.93998793305424,0.13008761362920895,0.5406983076818423,0.5776420924241915,0.6818981310200779
1.279715138747052,0.9229928990940962,2.634823516535088,1.1998697976945096,1.0095444127791824,0.593588637306435,0.3043364689751193,0.6459831347789398,0.6907584399343885,1.893978790489738
0.2920756730743335,1.472671893141954,0.5393752313969897,0.5636418427645334,0.9648020653597736,1.1508585646221343,1.0207498096735228,0.9700430794534837,0.8240536758006001,0.7386991884671902
2.4116258716031944,0.26112359745421965,2.0288549866491863,1.4940751702759958,0.7367370823239175,1.008244741241483,0.14420703061631093,0.8287596651324584,1.9387355444334196,0.2800179620524237
0.3896415560454898,0.8673330894282419,1.7391692502156133,1.9011532307858887,1.5549344056611616,0.6418333187274545,0.2399552900142389,0.5762077040266084,1.870051652646925,0.33346631417167766
0.356173883404647,0.9731775448896715,1.2625177167881443,1.176179993072359,0.4375528101174632,1.1497633667214147,1.1468324036828361,0.915879378708047,0.8703193272295332,0.9981283499676098
0.7438359392219799,1.3957081524304877,1.2080582978421315,1.758901412004749,1.3252389965640525,0.5529143011490381,0.682954280043386,1.122576189151278,0.675847539008964,0.28952095867282585
4.547318329635146,1.1041453497962899,2.160580189999393,0.7246410738225679,0.4449555060936134,1.2233380997402712,0.7224344711068557,0.7898613247195335,0.7887662733040199,2.045938154192066
3.4604663709898102,0.5120004119006324,0.3254477446499595,0.6828726637389285,0.3078255512192294,0.92565275382512,0.9412661652945372,0.5799629218054434,0.7066924411104683,0.23624450474437528
1.9475794832449869,0.7409066404812988,0.14151253839300285,1.546682695965928,0.4474895919041903,1.7085486123791607,0.4900459125457469,0.7551111168327821,0.8831323430037165,0.39950272397396536
0.3633006294035357,0.9604600057525374,1.109754297125477,0.4061539301434411,0.8611801286722637,0.28786011588395977,0.8048078852912269,0.3836011836357825,0.7484497660037748,2.3600591457108093
0.47842208890126897,0.5742201625457092,0.922895973994581,1.1107934928534045,0.6609338430091972,0.270795511647255,0.9643643837391044,1.7874581316409008,0.7978723300888589,1.0198306809928956
1.7540047540675388,0.8565957356986278,0.9667761250333785,0.601275059861756,1.8820232541213933,0.7607126850949606,0.6298862669741061,0.5227012926180691,0.5073142618221462,0.3387431501070918
1.2615823124802235,1.6708616806581058,1.7957077223551805,1.907162268533087,0.9916815893150736,0.4983096682103935,0.4643827202915111,1.0570395144480023,1.7416700663499942,1.8474841313108112
0.6558754968601855,0.7595830634053421,0.3619911360656585,0.7161397736569312,0.9516396393274583,0.6169464060082838,0.8917910721763981,0.5516032084777394,0.7978723300888589,1.048451841171997
1.0569664763737234,0.39422056827344476,1.0763912991772777,1.259141353331647,1.4789816296839775,1.0034017913696194,7.1791264588952926,0.354042073402239,0.7830664052789886,0.48766432355216444
0.6593606852538642,2.015199634243899,0.4445262721750708,0.6430041698868743,1.2497816892530205,0.5537889510749567,1.1954701530881067,0.5192220444536793,0.23819591464380638,1.036034859423158
0.4696670327544771,0.5038355914532363,0.6104547030257127,1.0792640379655245,0.5383444423986653,1.11545967593347,0.4169426688118624,3.6815203796862788,2.236947897669934,1.0704697879059317
0.9173648376486802,0.47851768508030423,0.9379502825216929,1.2032364874287245,0.24055911512759676,0.7110166599704765,0.6552658653013759,0.22939327458283276,0.9996304523131647,1.2346590307605414
0.20533755301818876,0.09576708259708598,0.49666937548811046,2.0295791074106093,0.6705750915190338,0.712038743768673,0.9545556456346393,1.4395113426105675,0.3805847745535855,0.9330758046959006
0.46845296612577764,0.41516359727510893,0.5922921625362222,1.0929766581546363,0.20371527361915429,1.034825331233424,1.1556598348478873,0.7635646705816641,0.36205645150216664,0.5082810316700358
0.6499536181228609,0.9264645880411941,1.1094790539022101,0.9829272199241039,0.3775302803178169,1.9037858355741653,2.1166712378131103,0.2336313169804584,0.3598101975708004,0.43888055142805615
1.94518085978406,1.18475171041903,0.5835656425632724,0.2293325475912953,0.1726968675023424,1.8142244088723558,2.29939750618261,1.3469237558040767,0.3702389670489478,0.60734250343602
0.08688289999632763,0.29565785267764855,0.6315670236579376,1.7895607431555483,0.3341926009269247,0.7361579311506998,0.5660753322691152,0.9701540915106315,1.3220178046812652,1.2899573226374814
1.0864045613311828,2.0890453978406915,0.32891433645415497,0.7162394211110953,1.0901526009922309,0.18434121686056526,0.6649584158704431,1.1781237932134874,0.4715266497676679,1.027322076474793
2.029181499483841,0.32089591804195006,0.9182537930036813,1.102937565501772,0.903436145857665,1.6494725776535835,0.7441187504852119,0.38264279656743666,0.8414929763348639,1.5012315689947455
0.903711538948899,0.1697659042302112,0.36145031866691335,1.833376879924102,1.4402908849395033,0.2708766590323921,0.8134643245692325,1.102294538108269,3.2019130650554875,1.3936649136400774
0.9285404698451378,0.5405538601488651,0.6978401155396642,0.9462913891149051,0.1593066875023738,0.7757476326924732,0.8937768181703512,0.4072244750656784,1.5643982186776848,0.7775914940116629
1.3753399598222251,1.1479530095248387,0.985952807163634,2.459522602206701,0.3216912805224956,0.9864452484063938,0.6020228344899435,2.0339627866608474,0.8667139619968349,2.075165310706864
0.581605921803482,1.9996452680807357,1.8891380179933743,0.8736249164501229,1.2224160925253345,0.533368299883862,1.576855013861199,0.18202574837608318,1.5261687745581847,0.310949195492438
1.4359201614567314,0.34848042972136145,0.8213879091116127,0.5032130626395643,0.36029030180627514,0.7935252430811065,1.0186388939109539,1.4523108684708042,1.7590476741777703,0.5127132792901293
2.2159056777366506,0.11091185979801839,0.21395414533315676,0.5845787814654236,0.243969471689504,0.9930527409891261,2.3368990220957713,0.38813835064522256,1.327128141680039,0.6669194138622433
1.1074564113792575,1.2148939996175812,0.5158134689603685,2.24325618227279,0.8813555096410542,0.16422251810903368,0.740875750059972,0.1365305608696605,1.0352604260764593,0.8393387067854196
0.7083348798586804,0.30452836925653537,1.274744941267384,1.1613305674881946,0.41308811756155617,1.521373564342772,0.40881116187405664,3.9075723829983313,0.7772750670265033,0.4606526550962519
0.4131909168391726,1.0249299144264958,0.46291280735555185,0.31620060191926846,0.3737453832985605,0.6770054085646532,0.58854737132293,5.443187106453756,0.6881385395876106,0.3074934134971146
1.2781251214574898,0.10160902324284851,0.08296778183046617,0.7133514221744992,0.46890478875339114,0.6595577627786656,1.8347011542107148,0.8124935228779193,1.2927136063962297,0.9420910081107071
0.49616566245093524,0.5757520007347062,0.9171547501378874,0.4192214833369043,0.4196385841614319,0.6643392931661971,1.6134458311782665,0.5071448651449089,0.6074114360247868,2.3696432713838167
0.3757397088384649,0.7925718809588905,1.0462134072141134,0.8362112641237909,0.28313395053543744,0.4130068408315206,4.869503542795237,0.8309676045730428,0.2552615495494016,0.5515443046512215
1.180237600601992,0.6198021776657081,0.8820161742171221,2.08514201366113,0.07288836236994055,0.8701625083319695,1.457912912475542,0.4524359161588708,1.0057828275431884,2.2568081926513233
0.29137607751292127,1.324636438167614,0.21220910172284455,0.7354857809319537,0.24235363712998775,0.7184559417671887,1.1610442910707643,0.9686337171812219,2.1079476591663346,0.6196954954156118
0.38257377743580606,1.2465037515934598,1.8437556534823196,0.8730209613665822,0.08672983783823625,0.41915635727212724,0.5578999680122049,0.261827297058972,1.3893094939373023,0.8548002608730075
0.9437242980160677,0.605677487020471,0.05982834352257875,1.0579650682927257,0.2881765269519371,0.5874626620120783,0.48618743809964676,1.748916996662833,0.7046847534875118,0.4750612734244621
0.8676503123507487,1.5101740189413018,0.6231164836298518,0.2915164867931307,0.09554752258177468,1.3555254633404419,0.974390354651938,1.2157894040897217,1.4094531465851234,0.6302480082393647
1.6490824848149945,0.5901281936789209,1.0826340211204646,0.4235369809449825,0.2170978966747521,0.41354903226708106,0.4642361136042096,1.5254275118564888,0.7850359180922074,0.738183261917105
0.0965667213283602,0.3670924400587175,0.9685697041881913,0.8844528783106924,0.401018650597527,0.82406771062983,0.7030553257005071,0.737069508963214,1.2711506573020241,1.511986201651078
0.10755972240583073,0.7739741441515857,2.816947220601441,1.9539550427021406,0.19094311807012002,1.909745744511827,0.41038120075706164,0.8109648774487308,2.5643025762597427,1.561321143837779
1.2793017256885104,1.3923379162709062,0.6661171725047927,0.46139447846364423,0.7563066846784087,0.776532130780695,0.6334181334892198,0.16761181549332835,1.0094394271497593,0.8470006706296979
1.204230998815633,0.3968311920298396,0.3876516882203328,0.7510394010002609,0.16221011864680426,0.3802190682187271,0.19382272525916078,0.2788218329579667,0.6340197122763056,1.6283401083545825
0.29976934583440384,1.3752002319264822,0.6251697468243365,0.5086713420416508,0.07038968941540658,0.21023844228386326,0.14020543000755167,0.7708194896703628,1.4713187249073754,1.0057583913975607
0.22474397414583502,0.24125673118963561,0.2874275052688441,0.6044286567014895,0.23780186551357405,0.6139564773648942,1.2620882402669222,0.6114072777722878,1.4001934327035628,0.9994953514442035
0.18987299568394708,0.18664582437714392,1.1399350365287177,0.4024465764173483,0.09369141064125093,1.1601185150301057,0.37894618588574414,0.22570284791101178,0.6147044712574223,0.4969309215576301
0.26977415113294284,0.5152367796517021,3.6598601922844813,1.159043314024006,0.34289065593737944,1.5984829027675378,1.6128776876307251,0.1678718562969678,1.9907391935318424,0.3515833917571084
0.21111755971717844,0.3364771113680898,0.33367378826723054,0.7505575538900621,0.2899397706671088,0.5098015309383767,0.7562330672501361,1.1795885014730412,0.17584632461607386,2.670805359641543
0.38896465906613453,0.1926778708332731,0.5114301084934249,0.4028974127550827,0.5300206810921961,0.3722131514249319,1.7661850546845455,0.12911848629589748,0.4321038183983252,0.2934838200357904
0.11808492636244142,1.5347256699560967,0.5595270912933316,1.0589547041848073,0.7970258510888585,1.4438315821680276,0.7357022245203638,1.1548925200745837,1.1224081791742364,1.73011847899769
1.482595652336748,3.928496384022316,0.7086129219548701,0.3335777853791578,0.05835918179082101,0.7665259051343755,0.45560698337162064,1.5869151631003162,1.1937798831482054,0.5071288655484052
0.5107084147928668,0.20885420118726272,0.8252618409066967,0.20360558815081384,0.8934400361602665,1.1662081869832737,0.5909190359441221,2.688397404198176,0.28683546890698625,0.7973929258381157
1.4754402263324646,0.7348447667334569,0.7015826792398854,0.6186034256227418,0.6287096342561974,1.3996759873472562,0.8001649602519088,0.13517602961130468,0.6519846812852584,0.8354154200750724
0.5752189625393402,0.3941036056750769,1.1383914795806092,0.9476151706158582,0.7729278719775412,0.7551443795953883,1.3200350693068066,0.37835553194497945,0.07429139855850739,0.9417467485004701
0.6367618306893907,0.748655014762249,1.2549186438747588,1.2605024056490584,0.5024897542237479,0.7675830230368701,0.6855022811600677,0.30695763915184887,0.543908234012205,0.16868967206578372
0.8807667030590194,1.855031646416107,1.104690477190466,8.661407527164819,0.6878497918911656,1.2667581473405158,1.1713937414027653,0.2649862056543003,0.6140627739291455,0.6121843693031022
1.139332068987149,1.400488669017124,0.4110559938963731,1.2277306943044077,0.6130117375898984,0.6625576350460055,1.8981074447786304,0.16027404672581066,0.8079679155645505,0.9370940310903714
0.9266024178513544,0.5967707216502788,0.5887676112673385,1.7362685556926067,1.011779817024589,0.9545855870349346,0.7488377407034528,2.152870908676048,0.6028899621849101,0.4003708053674657
0.6425573432367148,0.5794168455535876,0.5108199389927732,0.5609264242769118,0.8147867524125884,0.5476715469887364,0.6235874821360362,0.6106000872184256,1.2499425653206495,0.5594312943431532
