importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.12062077225726206,0.18856933767430428,0.009780996137473661,0.04368488796856971,0.1820639849131215,0.2319589157934334,0.2604712328866267,,0.031423565531518205,0.014487785723536695
8.03225447246334,0.08717868143008714,0.010739398881801069,0.6518057249286053,0.009587840481316353,0.019701159268119696,0.2814579681956143,,0.4759955580402712,0.014015060307959595
0.11426422816642383,1.3975400860022835,0.02246939123322027,1.2141311579377188,0.18934374997841316,0.14067857825779054,0.04492434427780065,,0.014399882026005667,0.03752183940292812
0.07686325013129719,0.2018546699373505,0.009894217523232385,0.37869215245517357,0.38695255039188187,0.0280605844721889,0.3832207448988013,,0.11045813941163668,0.06070949323286652
1.33890924480767,0.019483174019586817,0.015091899286967313,0.14139432742570066,0.1796621963199334,0.015663468110006986,1.0695399034025195,,0.03012552960120597,0.9847073327095045
0.058454849608175756,0.23049953704876053,0.013775618478995345,0.22957156777272197,1.7676833363792939,0.02495005089103897,6.4274915119286895,,0.02589533034310624,0.923412817150955
0.048857061563415814,0.029917212344375905,0.5521768295320459,0.0577067926672506,0.10056623141732993,0.47813863197474055,0.47768517067599026,,0.011714498173624577,0.25946728609405595
0.11828765431832851,1.6090900610462304,0.25010300072986424,0.12518270143077329,0.23828554628715448,0.10399548288968614,0.13247827547102373,,0.030686827847192635,0.5966834455385888
0.4142882650843461,4.674489984639101,0.039438470942278515,3.008770174043178,0.3881614570031917,2.2418216902553367,1.4720698842112707,,,0.27931297024962487
0.6810985115697381,0.5362139692641137,0.05129338713626496,0.04940165602789941,0.5802631628383649,1.08267767667821,0.1021360760950136,,,0.045390796400191516
0.5454710877121028,0.21923102368859787,0.05142107322789734,0.03461364780798542,,0.3604691797761204,0.11699720316567824,,,0.08377370982651344
0.9421691944333286,0.2140763483180486,0.021815796412009113,0.18703748354947491,,0.18978424374501732,0.2899262671531592,,,0.07418732976208813
0.4552532551090467,0.2093667414807745,0.02741555330046865,0.09341668965964703,,0.06309100779435786,0.09535903822920262,,,0.13775708950124457
0.19535584472611184,0.24208029031381104,0.010522968689538064,0.10301821574148161,,0.3915826667624986,0.5347329647660022,,,0.08316366078424219
0.24987339804402764,0.15691516511469178,0.00828504859133235,0.04745847652105091,,0.03491184577414546,0.03549949724418888,,,0.06364149166269999
0.11243496109793827,0.18702459726129694,0.070788552688918,0.05900258886427044,,0.058763637202565326,0.05627058793489954,,,0.10107456612424943
0.08060132579654128,0.11095883899116739,0.0204229537916946,0.04105708379375552,,0.05867548338282787,0.2784491564975746,,,0.397095639310227
0.19776411001988084,0.0451893311837107,0.013338210385226701,0.7543454506791395,,0.07787448775201758,0.0386244843832645,,,0.032468133739230826
0.1006667791833685,0.10338567579173037,0.004631644735874052,0.19957939573795955,,0.3382902519239234,0.24245594985552113,,,0.03985011315357562
0.1243535122415992,0.10041171273617859,0.004188924979062991,1.3169402152233574,,0.023071094804474005,0.3146555489914356,,,0.013873293755454867
0.7327018414709217,0.04894648432576377,,,,0.04536515645852467,0.33631791339232964,,,
0.3219207467605828,0.1330571857646188,,,,0.04668411682795034,0.05552644605647609,,,
0.4296521700281677,1.3163185571584302,,,,0.028386141241183407,1.1966732980405381,,,
0.0819951163643035,0.03787333928501693,,,,0.0550233223807406,0.3483441728400935,,,
0.1110325061088711,0.030127900307438612,,,,0.0749511923936469,0.2236644377020961,,,
0.14587023126342685,0.019543094240778467,,,,,0.1029500098605341,,,
0.06295614391386058,0.008393464088359528,,,,,2.3498191208210795,,,
0.8278466142839719,0.8674372284479805,,,,,0.05097358203990159,,,
0.1419797452673684,0.20411177288497886,,,,,0.24573904430099006,,,
0.5846223626082153,0.10780533248021827,,,,,0.06658857309213774,,,
