importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7098319255206178,0.5301109307327647,2.4987145522513687,0.9266761983123903,0.47638686238060385,2.0576600836782633,0.5006504039526646,0.6729919692539483,0.5052866064500829,
0.5449543474228388,4.87606194640422,0.9317978741918134,0.13572829290056085,4.086602345718104,0.9067739383206104,0.061360288791268924,0.6459415278335144,0.8764437524879379,
1.047598490655907,0.2787025659456966,0.9982617210304511,0.39367524198699355,0.266239168580843,0.5244610995332251,1.1970788565167338,0.47186617201142056,0.18772796671109826,
0.8572088032518891,0.4049369763562716,0.5422543102824505,0.4811908432127121,0.33951181452891804,0.7630671870891484,0.22877647687506297,1.6817479449969006,0.19087243763379036,
0.8375328012830383,1.6889795192588102,1.934895237770713,0.8056300858093701,1.6669041230862656,1.3526900937753388,0.10092169954669412,0.4125525940839803,0.08680178157721363,
0.7115244199196021,1.8512256555708877,0.22121717263639099,1.1095250640534688,0.3659791506997472,0.576473154088206,0.14020967970969267,0.42866056701083105,0.19958343455798527,
1.3526384016929498,1.0735666662134544,0.4288655175133579,1.8438076143642095,2.4124851312164,1.4011095216191083,0.14802266027940003,0.2217232798137761,0.2567306032943245,
1.2077480960598777,0.4028975166520097,0.3608860121322063,2.694623396838612,0.2818527810912066,0.5676547881851602,0.12652377002148604,0.1740154556862279,0.6028490703508456,
0.36402063951295077,1.239706524861173,0.9444668076058919,0.5709321107329379,0.3827044448326551,0.42820929502041294,0.06288177786040892,2.2515679885789943,0.8598282923709458,
0.5575319582824859,0.2638553393007138,1.0047228871570142,1.4380783207259582,0.9543094775626865,2.0658281605557995,0.042863943827809975,0.19485568582419,0.16563908885691744,
1.469540062865246,0.7454674754214957,0.926140446853823,0.13832384772038936,0.3019899316850059,0.7669802945041947,0.0853194554367264,1.470898582053452,0.7681761896459669,
0.541462978862769,0.2203013654307322,0.6567293895550058,0.3067833124086445,1.6159381517732945,0.9930498077825115,0.20940012521494783,0.3981461726319103,0.3316187286732234,
1.6682066357327074,1.9953120698950937,0.994232884291619,0.7060214711886492,0.22365199094811994,0.7303900789928173,0.020066789641216755,0.29720385055291526,0.31669637412535445,
0.12330927179426773,0.3133862052502703,1.0377681548705757,2.2725797849045772,0.25620207093596487,0.8495641963816347,0.2342509324965217,0.3747204313563718,0.6065191849650587,
0.5930827874840232,0.4074142007181905,0.9304211145113974,1.239805572346118,0.6167413313669674,1.811676866918274,0.05081044074724879,0.0659078551147723,0.27491750337988186,
0.10940562331116109,0.060465299700892566,0.7170158375681258,0.310382314448076,0.8221555685052239,1.0687322599562266,1.232448606299166,0.2357899924259027,0.16889862791516866,
3.9179682155507236,0.54967404337093,0.49425103923050584,1.2217227038088778,0.6842103595567502,0.6608729364029193,0.008318662705249676,0.4290835165109982,0.20398268007911316,
0.8386933035227172,0.40825776320490736,0.4011387573724552,0.08968019102655006,0.33910062710093597,0.3281682881905759,0.3334293000823618,4.91441410436865,0.9089187575210568,
0.32779640975010227,6.433059880435766,0.75221607210245,0.10809765221166277,0.4432343943835926,0.4634951173314407,0.0726939318454287,0.5819217321290294,0.6756605395353278,
2.062996433801669,2.3968119296314763,0.7676001721213646,0.05053275483539069,2.299991887674502,1.6724349712721165,1.491661019707742,0.25417387746323566,0.6733853166580072,
0.957195969762353,0.40160834352568364,0.6510718670377694,0.19712433948984567,1.2278020107344723,0.8394148355827354,0.43043063496367245,0.8265069875396241,0.4783389545616253,
1.8785865697389343,0.5898653450294379,0.5059685145988513,2.0123456143467457,0.2834353512367831,1.174061716448867,0.4868890148306538,0.5844514003305711,1.0824290480489014,
0.7263112979265699,1.8572614396865288,0.2409196743265221,1.6765679739873172,0.6599544289171462,0.8522384459580704,0.2632469399123664,0.5780071040460928,1.1638757467027474,
0.6565645845955035,0.8586981985071752,0.7011787151552135,0.37976679074306996,0.8095348102244144,1.7675229209281957,0.992078054679074,0.810740012816209,0.2998948544377082,
0.3508627281211647,0.22293452016958015,0.6499654460357004,1.1364995236707542,1.7489757477267949,1.4338005776666105,2.19817125960859,1.243257551965093,0.2743691762566676,
0.9386098379113446,1.0009368659932147,0.8143921139188535,1.1425933583683852,0.32768303086033257,0.4233628955789254,0.7685201658317518,0.5429722496336599,0.4711922792214256,
0.6751531493053483,0.3357849342569182,0.507080165720087,0.568446238617265,0.16383141442468185,0.690321138673017,2.3996071035931728,0.43253994973928583,0.34366938665256136,
0.2003166151709079,0.2800485191340603,1.0832923877450726,0.4113770644624632,0.13589169339097673,0.39978439920037523,1.6662915508038012,0.43536537083027554,0.6503550398197113,
0.4153243591027318,0.3830185928115263,0.596932386862477,0.29879668503162016,1.2204605578443906,0.7178666389242934,0.3035160202066406,0.3647887557273768,1.4275073602402741,
0.3091763379299785,0.28938244049929907,0.4094293385088882,0.7375049266772663,0.23846167902949392,1.6031619632730516,1.0356343947222881,0.7232051047373445,0.24366866257807637,
2.43887802192833,1.6531515981771547,0.9560153243670108,0.6125505382132167,0.12544610023065078,0.9579424022265017,0.6708317887189102,0.4601665293000184,2.871117446541259,
0.9337812841161844,1.195693673618173,0.1726012188940819,1.2248416378184463,0.8501787105704939,0.8325022299186221,0.641666565328461,0.8093809070658102,0.44497077731234996,
0.35019535579583155,2.0798689431203954,0.3317390294866673,0.5196664266452556,0.09208581634671577,1.1563457141711966,0.29250578378533293,0.4943790911113832,1.5168604537626984,
1.1701261453110883,0.5238621273345495,1.7001654954911223,0.09773495266035463,0.12910186536619692,1.1393464273405423,0.6410912436236434,0.46008822054578274,0.39630778253343396,
0.8752370200939288,1.2142307850363943,0.3963112880923893,0.4112461335971364,0.14765238733032285,0.29172596726628985,0.7982278287014454,0.639902978536198,0.8501966551808618,
0.5093963474962149,0.6048418344902025,0.2309440150151419,0.78805079865126,0.08310697450530208,1.9169783954075168,0.32709888488060307,0.7278509252227101,1.1947611395769577,
0.9679791026866907,0.3147940293837216,0.7700315557758528,0.15928995124573694,0.09792072018883516,0.5227511581849449,0.4902743800565481,0.5681509429011267,0.6430452763164222,
0.2674281006466249,1.1669811397452479,1.082429304379906,3.499810385290676,2.670907833463354,0.665058604738559,1.3071138122097106,0.5847170757766249,0.726111703097702,
0.2875270575313528,,0.8275087138787647,1.2695378521458012,0.7568256442157869,0.24664701298910344,0.9426138179060268,0.28085666613797755,1.4039236568086764,
0.8962010292860492,,0.7145314401509951,0.7164444295814776,0.13204341440713377,0.28650231780152313,0.8649516979362787,0.22351596301251778,0.5704655770217284,
0.7053815668781965,,0.5517532425513134,0.6228495305602743,0.5660551207251036,0.08033980780889863,0.21266114066928543,0.22730973790515957,2.5753302901265935,
0.7967418401956182,,0.40049459680611027,0.6230277690833875,1.7277298433939348,0.5768839437347787,0.5817830484426424,1.0375034305936803,1.535078903942606,
0.6564588975576474,,0.7144072168655231,1.219988407239768,0.6258238898774483,0.8393636699190965,0.42584323880735764,1.7345877156483633,2.769734354533142,
0.21940357486108508,,0.3444853247311172,1.303199613414904,0.6755935616232103,0.9953494354357751,0.6020644097730556,1.1577398730904842,1.178793028207987,
0.7783719993682398,,0.2367794845367798,1.0477687597163197,0.4684243337996968,1.362304877931985,0.32875535022334756,0.281091748018004,0.4007498793014623,
0.26636455906990975,,0.3157801970203869,0.3884565660461675,0.5816246962744505,0.3679319152156976,0.3231882910309107,1.076099108189995,0.2776460404147676,
0.19001290350761724,,0.40273270584328197,2.1432900411167384,0.6837168130282575,0.5757793765025856,1.4162496788196024,0.4700425295364435,2.0984714154837665,
0.09357822477633954,,2.4639803862076484,0.3036008482241295,0.44132285095278534,0.9594008130792013,1.0736232697503505,1.3194088744534573,0.7731366218310395,
2.71410355183332,,1.711279846407253,0.7648059822023534,1.1131286056159295,1.1003744031857428,1.1002368609942796,0.6724940034308976,1.0268513363586855,
0.8664046116521134,,0.6997413216754075,0.7487354328967133,0.179850172597286,0.5374091358303895,1.2993268071925825,0.4011998956092489,1.1110915932125944,
0.5250452725407253,,0.5696111407201169,0.6166654937137046,1.5988541098501532,0.38991262614138544,0.43343816085416104,0.39868880968558856,0.5160920557592324,
0.13050194880536808,,1.005507174495535,0.24932164343996707,2.0176119092815434,0.42411772208945114,0.7849743859897671,0.969802472923421,0.7821061784422503,
0.36754011118816554,,1.6820118552064989,,0.17594804993872845,0.3619484976027107,0.304168620448087,0.9512390525925505,1.0171657594406287,
0.3350268093446774,,0.5888229896095152,,1.5711981715908423,0.6907268658362034,0.5628245458579167,0.745594345691475,1.0825414162085736,
3.0567305634234416,,0.710598999979219,,0.890424853851686,0.5512345338044063,0.5952196958679448,0.918353480602003,1.1968777499523946,
4.239238699671255,,1.032607167341838,,1.0619119998887538,0.44554187128985506,0.24067728707337335,0.47534678030286015,0.5564172641834828,
0.09361814301761932,,0.8529455945495766,,,0.43066518933301834,0.5160801418767202,0.3700425296392407,0.12087262082061083,
0.4426632908480766,,0.9414977067493063,,,0.7914187738396277,0.32754633267838107,0.3318008109026484,0.0486848564414204,
0.16829682333388368,,1.000799829643132,,,1.4790247434281378,1.3584990421381349,,0.10052968999075737,
0.9094420784174904,,0.9112489878630795,,,0.3643801176668042,1.0895691725560506,,0.041401647495203184,
0.724148412627558,,1.1515042019005748,,,1.1472723417041957,0.7648205632757733,,0.051542217464697275,
0.5564757188156461,,1.168372264952355,,,2.2002736634702185,0.28995654855846115,,0.42062204410297654,
0.38112323715400664,,0.8412074787374725,,,0.5080112368223396,0.7534215269923263,,0.9414194484261255,
0.5341095527743637,,0.3678691861492443,,,0.4402376978562771,1.2084398005662604,,0.5951782562146586,
0.34696926159499486,,0.41375635616052664,,,0.38140877932712813,0.6110362088689798,,0.6668824371508458,
0.8767670443084674,,1.8738369352172548,,,0.1798515908222471,2.1663328615217443,,0.3013134043057953,
2.035908778149803,,1.072386560141792,,,0.3704088174258189,0.2704797736962352,,0.796180946813446,
0.20273520911721485,,0.2807565028712251,,,0.2528720884795233,0.2490462506734037,,1.8189088369730382,
1.1540478648356993,,1.3670107795300845,,,0.20303404035177255,0.6164644239606576,,0.13852669205973242,
0.42672790811906736,,0.20408307020867794,,,,0.3760815350464933,,3.3871308547929693,
0.324373220397068,,0.5993289719381405,,,,0.03660885227711969,,0.26070389726265736,
0.5271575178959441,,0.04208515577517123,,,,0.3360945097871461,,0.5213801080834823,
0.4680037247394118,,0.16249614662184053,,,,0.14145132763735035,,0.46676566732800284,
1.1405010272132436,,0.8161628072788382,,,,0.33704349798150707,,0.23909278966479036,
1.6256203947466343,,0.06215996862608174,,,,1.566111217398315,,0.2589782668933793,
0.5970359417884012,,3.0331850225927686,,,,0.1600609022137285,,0.16753947093504531,
0.6244726966308736,,0.17477093922282422,,,,1.9319184952035826,,0.04271217626939439,
0.8558499876219059,,0.3351084102170872,,,,0.5714556412893294,,0.17838654219392447,
0.8331699991482382,,,,,,,,2.2816673857196927,
0.42622046470167513,,,,,,,,2.1955305006173926,
1.5648088243214704,,,,,,,,0.34802833739996003,
0.3097195089148712,,,,,,,,1.0743951009949235,
0.7306746431214904,,,,,,,,1.4516755723650434,
0.5966697879716042,,,,,,,,0.1897620590143728,
0.2965291687772342,,,,,,,,2.104963065212428,
2.0334177486866425,,,,,,,,0.36915234660189516,
1.015215494654195,,,,,,,,0.3136619969319851,
0.3350125074373846,,,,,,,,,
0.43570721906487386,,,,,,,,,
1.253611020053777,,,,,,,,,
0.2520656487966835,,,,,,,,,
0.3703995380098953,,,,,,,,,
0.5116374467531868,,,,,,,,,
0.10256977328173711,,,,,,,,,
1.0260601722908054,,,,,,,,,
0.8945250369640921,,,,,,,,,
0.24028689264562292,,,,,,,,,
0.42029589520094496,,,,,,,,,
0.43305868551924215,,,,,,,,,
1.9554006084349158,,,,,,,,,
0.18283090591341897,,,,,,,,,
0.5846365023283672,,,,,,,,,
0.10536571685096233,,,,,,,,,
0.1576039805063472,,,,,,,,,
0.12639581663428542,,,,,,,,,
0.03923773193196945,,,,,,,,,
