importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6797783983651803,0.3384006911886637,1.760517341305664,1.1849978156943604,0.282471110879853,1.550074819469262,0.9635423540852407,0.04492049996062951,,1.0161176517044646
0.8635550017337978,0.7795259370301935,1.1433539037047062,1.759310236502518,0.7820106076862607,1.9058644748361586,0.9232436820711294,0.22282542862643218,,0.9482462704315909
0.7659296215955187,0.44229985629328633,0.6723329891261648,0.21049465763218653,0.2791315308960917,0.932421372633541,0.8854712599215949,0.05706200054440707,,1.4446271777296102
1.132482657518799,0.9472352229918103,0.34672038081154016,0.5981134639583966,0.5137084379956535,0.7758721734038381,0.7060665286864412,0.4134178405366863,,0.9436556899574459
0.43981018580236203,0.531801352608245,0.38493367476159135,0.8085418133892702,0.5119666987456929,1.180928447460943,1.0079019130040903,0.11967958305286891,,1.0998416667631397
0.7461072893059816,0.5038074463529968,1.0813352689526148,0.5884574131315095,0.3297978949828316,0.5143410807442002,0.46848605887763944,0.34950534618297574,,0.6675493745029479
3.3755313428500373,3.5073314123277823,0.36547340086177366,1.128408107167079,0.33276191988004605,0.41576989006911824,5.4549944172278435,8.076177298855017,,0.5617232203319504
0.9719097103886116,0.3451724284841917,1.0977065215205069,0.26638464990785543,0.3110363909449154,0.5086024173405524,0.38658893358105323,1.2898852032667631,,0.8454323704570822
0.5093746109558189,0.13100892460969393,1.0922094369539381,2.8986870615429736,0.48177064629300503,0.9680798092387038,0.9831746691077098,0.05089473371715089,,0.6894736985100264
1.2690482655145048,1.1776123262085603,0.49549756035540143,3.4737609385075756,1.32068958790056,0.7439097745555575,0.634943332985104,0.5049615490549249,,0.7497911209082185
1.086054243436456,4.171401536689539,0.6406313776861934,0.3549774881221379,0.8562336340106526,0.7661033132308855,1.2948236369731665,0.06344713713499422,,0.9764313457500532
1.132482657518799,0.6443695567668695,0.6369369924555983,1.1090506051041193,0.18823942944270236,1.0339988232279562,0.9233875083850711,0.6303101942278114,,0.6188793167732216
0.9488402420369431,0.9932166762785488,0.8049401486291977,0.8893935388572076,1.087373759334095,0.23695917969548813,0.3520267606486662,1.2226803232381498,,0.9443470212805651
0.6964015129322014,1.5163592693005603,1.3068432001282295,2.3174068916448274,0.2035688772052707,0.32686611098137114,1.3554145819555734,0.09091024412639434,,1.345733851716599
1.5160358801751326,0.4728100866536867,1.4795629552081129,6.43781659814093,0.28554570446502736,0.6754304890674875,3.0086905456724957,0.09408364365784135,,0.9095113946323149
0.8567223045475125,0.26517129292216524,1.4759751828635863,0.9477317873722003,0.24625670230480845,1.0776414034240942,0.849715657821499,0.14562481340330583,,0.6272895252890314
0.41485741267655013,0.6599931838634119,0.43746251404577585,0.07450498458282719,0.128806439900268,1.1002070912186661,0.7135359339372507,0.028345980698336947,,1.1406702641060427
0.9311079925880744,4.330824505984848,2.4122931567019363,0.2135030492979304,0.295948490503113,0.7560108418606355,1.7298816138616206,0.11222119854365342,,1.2237580104867627
1.2536150727367903,1.3056376415253335,1.0643386918327213,0.44079327102039906,0.3239444172551976,3.0255896235680217,1.4102001547453722,0.2172427700180974,,0.9611031849047147
0.8567223045475125,0.8553915588370342,0.8708160342217455,0.27890313822275475,0.22472450560287288,0.6433896365938196,0.5737776057200906,1.4252126626128867,,1.0066475816125116
0.41485741267655013,0.4329085760980069,0.5131522625288487,1.3199222882031598,0.7499102618567487,1.5167635301532423,0.5436588980173446,0.5252281335475469,,1.3648892087700757
1.4872191107064203,0.49594648817127684,0.3137868875062877,0.19357283010865653,0.24381080084724246,0.8383657517910599,1.561617074902501,0.2738037355304295,,1.0812686701275112
1.091506067096005,1.2257027725698542,0.8799601062278808,0.10008251316623978,1.0174788986722014,1.131077573464382,0.4278936315476841,0.03833553891395294,,1.1956620634618318
1.488070386010323,0.5401467408629312,0.5120282534999641,1.0158482172979288,0.20282089455570404,1.023915745096125,1.3186887988078824,0.06853465838742433,,0.5062370844054557
0.8861792005740539,0.2830301513668637,0.2603493103589707,0.33983790831095567,1.7121227467344284,0.20675011787741857,1.5594152155268415,0.042700866155844175,,1.104473864791828
0.5527833353478124,0.8596003571028246,0.480573251523099,0.05446404590742362,0.22745380333770457,0.5455721296474532,2.7955273886472467,0.13954731100169634,,1.110770331597298
0.7666761706090969,0.12692732697362763,0.5816094689737636,0.06023899792766426,2.3286191019088704,0.22787769380451517,0.9230163465044906,1.4802012092240582,,0.7068393962337578
0.5656551035976236,0.6165693532536687,1.441885963736987,1.1263884631816563,14.014784331761113,1.853196861249454,0.5675121002101541,0.21101200487413874,,0.6787838350920786
1.442294011935082,0.9270314980100288,3.520131303700491,0.6576695816685354,0.1817117325544399,0.3561507634043536,0.7507032674640622,0.2917268552319808,,1.5763421571017926
1.4872191107064203,0.23668614161793625,0.32009078712357614,0.44141949707753225,1.7916039561457378,0.3599344116197002,1.0401138505076053,0.1565019788947379,,1.320653141893568
0.5411337797673323,2.116246140301695,0.38969691796411404,0.5982110088089325,0.16990931256428546,0.561191988822312,1.081044846097546,0.7708752084791018,,1.0625690114019377
0.8003613166978498,3.7814745722448753,0.421948218799304,0.9814475783586757,0.6808349847867207,0.3508985829860709,0.7904315526834543,0.12373943002548542,,1.893584622287107
1.5432839803285088,0.3601899732756754,1.1293340078739214,0.08270837411142283,0.1663285864441047,0.9678671955052457,0.965798644458537,0.11649843617215971,,1.5067217551799528
0.9977962879336912,0.7655420029006902,0.9934673755084489,0.07732735994431843,1.9427453425020176,0.5320576218727482,0.937544515416041,0.2326890706404972,,0.5498742212963872
1.0024314064100315,0.7664917393650562,1.0212404078011932,0.3823674449022619,1.340873888173935,0.8701911903385141,2.921827864189973,0.22988310244883117,,0.8301463996642453
1.1588965779715485,2.783733976010168,1.0246164708319194,0.7240713917563787,0.36115441047847774,0.19621165528346773,0.6338543409400819,0.0879214998759719,,1.04308552557487
1.8287841140150887,0.5510947761045711,0.37553077839481064,0.40773016011068336,0.1776302701812147,0.6097455595500917,0.12495253544108492,0.09468285916530866,,0.9448021171099111
0.9297522104972608,0.5542619281334068,0.8274750056895757,0.7970603506055067,0.5186642116064283,0.8721603845541688,3.200749658515842,0.30117684706223824,,1.4470403109576662
0.5411337797673323,0.5415807807101233,1.5664524846684902,0.060352569480844886,0.7594558874312838,1.302134627815533,0.428270667003142,0.05443274977410209,,1.770434578054725
1.8884740805223164,0.8470028194146463,0.8525395645203416,0.6946290796656354,0.2832235482747606,0.22748476094648296,1.5905901832443365,1.0973878886308366,,0.3580907562759549
0.5480358209706805,0.23301875760136287,1.0449398256445244,0.8613797021070142,0.7262578127875594,1.38924368129253,0.09321237733115967,0.8570088320605288,,0.9022063913137066
1.9936730237312184,0.40620881021996236,0.44654276261735104,0.39448762962715483,0.8860031745742684,0.25190002884151647,1.6390562826052189,1.6379743144655476,,1.0436925329769773
1.1112467803716688,0.3812354675019563,0.6902283242559325,1.2097422941012455,0.447659196046454,1.0372121301876627,0.8836837999536862,1.305233131600147,,0.3267522412087677
1.5332535886695737,0.7479052533522427,1.9203894133698436,0.18766975535329397,1.360129091321802,2.279962894253482,0.3558131532626795,0.36588169073956855,,0.32693400804749856
0.6761516204892448,0.898020819210902,0.7855688523131192,0.38039360269932815,0.39032714873044855,31.62095943473027,0.42836943279384276,0.6871454809256544,,0.6960625425778444
0.9228929951850808,1.430588204582725,1.1476039144610872,3.503706506034649,0.25222140767588397,3.5324815860725494,0.08029421958859011,0.796482718168109,,1.3462549857122708
1.3131552220173768,1.2610300676521922,0.808832394461555,0.42016576074211864,0.9454713913670497,4.1444716359020495,0.2621622076683636,0.6856413783731881,,1.2761855889234401
0.6608224771403673,0.1230705222762146,0.24236782007310606,0.9634195810073471,0.43668780671664736,0.6842775790800968,0.5514880396618583,0.8527248397630862,,0.20320271280068744
0.45643784231839585,2.2542391098464836,0.6488710319334762,0.8948649538301892,0.41797663366796883,0.9317858101084999,1.3289539014860825,1.3588118040477426,,0.21605969051721943
1.1124064191084806,1.2270675401565319,0.23289805988232895,0.8437291878852838,0.8947747656939657,0.45298336741377393,0.5782430778492826,0.7548224143514549,,1.647159166594066
0.8846752376811462,1.7157051848592189,0.6064610278023884,7.946906086655913,0.276666609038962,1.2019795449034374,0.3452569152202355,0.5976157868025656,,0.5191229665664285
1.1412021391785485,0.7898997868357167,0.2948591659981926,2.770567059200807,0.09393997068984633,1.6702125075762229,0.9845945285510043,0.5839109547842516,,0.4223215507732785
0.45643784231839585,0.1830639783582907,2.274218035151947,0.22208942828642672,0.5008644118251289,0.7074898384829359,0.2963064021414269,0.9937417747018327,,0.570356526214226
1.1124064191084806,0.18218409559414486,0.7751898059328977,0.15555836856364216,0.9396968946065708,0.7454900289179279,0.4951169839935069,1.3548176052532628,,0.8048806052663103
0.8846752376811462,0.23267467037380418,0.3365806621688445,0.24487678281913397,0.31198488056511814,0.9750668472854734,0.872489504823435,0.6838408602561504,,2.683597585377984
0.35839628367867005,0.9275741991541004,0.2858258170183205,0.9996693088964429,0.7665745884201702,0.2623178717552001,0.5834347632022765,0.6413097283908897,,0.6214042733549467
0.5044477498173203,0.43096736716565787,0.6368058868680342,0.33614741075100135,0.5653568625845583,1.1812111060272994,0.2531587389409824,1.0248445980416312,,1.259024011665257
1.4452941274687157,0.5712546674356623,0.4236864233066527,0.973834363077156,0.8665191411516555,0.24042963072371198,0.8821518092796211,1.471833551075959,,1.1852182986922972
0.33811258241475806,0.4976029471212107,0.48733762701148414,0.24551029888534293,0.8284804720517666,1.121490911748417,0.27829791222322275,1.8798669058180721,,0.5241602895035566
0.726572022035376,0.937362759800842,0.809332563079146,0.05902985119941807,0.4741148410153431,0.19059377086222937,0.9061030859887477,1.3980462020078068,,0.5808048784620407
0.7649147779711511,0.8009402515488828,0.7804885992246458,0.26956892186701653,0.16254285357065296,0.8783981672783903,0.27231648405133246,2.1787249530573023,,4.064880566420129
1.4452941274687157,0.3435951421502419,1.0692553400550222,0.4853216658804927,0.15907266498102035,0.28480334001155866,0.08857588824950431,0.547122192080889,,0.3532201630838012
0.33811258241475806,0.9474643771315254,0.5292506099099321,0.7888179122427951,0.46826921574970937,1.0877566979910887,1.6828329256738133,0.8370744111918047,,0.3645995374397791
0.726572022035376,1.036689803592097,0.7851939478159546,0.17265889048062383,1.186105979040465,0.3001765703017606,0.5635217283606678,1.972592742844272,,0.30553835707123717
0.6110808329786507,1.431780126603634,1.0457820335241388,5.862343679931525,1.2827973351376656,1.031335315802343,0.5961856776087274,0.46793265226001046,,0.309546767717056
0.6790539839497182,0.6267913810607642,1.265848887554225,0.7078022170406914,0.14237119816590582,0.9136081426429739,0.78242464838283,0.9330203063620321,,1.383968451364585
1.1752485840754203,0.3034570356930667,0.3234466510564075,0.07455173808701064,0.26908800506957276,1.1535398084543569,0.5180908098315076,0.8918683457416964,,0.7561162501121368
1.1594917762317254,0.8132469589606552,0.8415694157746834,0.2383874692497191,0.20221664147188415,1.4286832730137038,4.330902014724274,0.520359892240328,,0.5991814351367208
0.9388570825136744,1.4245839539934093,0.9731747702836774,0.7215318781230253,0.46385006214215635,0.5663341610269532,0.15939589179085026,1.2648438450197304,,0.9973569749165386
0.1938800129981385,0.39088680918323965,0.97279844726986,1.2494015478509723,1.0097372205574342,0.8633315470025843,1.0471157146375436,0.554004567856377,,1.353725742513635
0.5469252080993857,5.574606464652503,0.6843131906041882,0.2033624187373138,0.4697748037890259,0.29104374471606426,3.8623625685731087,1.1145919567808646,,0.5210877882923161
1.1752485840754203,0.4891266969167111,0.661679525787211,0.1421519748125507,0.7033530251985745,0.5402856421642049,2.698524237994706,11.729499362712827,,0.6839607943008309
1.1594917762317254,1.2617130246242068,1.4046017322684536,0.2879520033990881,0.1796066513406592,0.25579102572143636,0.11453837027048235,0.5462789440340812,,1.0904361252786863
0.9388570825136744,0.2332529138371008,0.5173797581856985,1.0961689747655965,0.2968578480327252,0.5545931550459087,6.759455543193178,1.295441061118815,,0.7988555520912228
0.6085162137734179,1.2625296955130432,0.24715420698698395,0.047047421552925225,1.088027711856002,0.29893164465105854,0.7102624114104679,0.4455666672222832,,0.4766958808514791
0.3869721802054854,0.5627978410808672,0.4051161777273816,0.1834014956827914,0.16043298593593666,1.1145801109835574,0.9251679949231045,0.8157538357020638,,0.9276559344671391
0.3439316067830024,2.056378964617352,0.6799396924585465,0.4102986891072866,0.1312566854070989,0.6591185519444974,0.7547435752068847,0.45498558646391496,,1.1576069315815
0.9996023553553388,0.19062387269448236,1.0434390233332602,0.5010496806121921,0.4389981152550954,0.38325059466673245,0.9233508356090454,1.7451069102846557,,0.8156718126741633
0.525729573585053,0.7219709948512204,0.3479104020344124,0.18005831963478425,0.07536820504275749,1.1933989955084376,0.6848516427893404,1.5237491970711272,,1.3270456695825903
2.0562217474951456,1.5409609776658066,0.9578733440502096,0.3280845477903774,0.4489543372813549,0.1889991789903937,1.2163809458265822,0.9095311267124637,,1.0598246319094604
0.45019380847120405,0.337943709074826,0.4932674833660819,0.11233417446958911,0.23359280580977837,1.9124104482594166,1.9499991780582786,0.715346752707066,,0.9029027604752
1.7698847806075,1.5428244785789058,0.5612775783199364,0.3853504978126719,0.2837870919516453,0.637289084729157,1.889588559017652,1.8610763220422775,,0.6854429862172903
2.0662379831704794,0.41275939491653757,2.135197284036954,1.1535820355021047,0.4422531319757338,0.4797739488024407,1.7553453457758215,1.3720163907022347,,0.7769165684468824
0.4498746473374715,0.4986752556150232,1.3583516780465252,2.2308750049190165,0.26166994124587645,1.1684735542687597,1.0398689840525215,1.4371069484909582,,0.9328014458020129
0.5575952519357577,0.6597037109111414,2.6134408894424297,0.2102782154899014,0.8505946252373555,0.4133074129300832,0.34172552399387546,0.663896050314668,,1.337789261284659
0.36895649019549803,0.4450130915259482,1.369133988035553,0.11510159123265366,0.9054350938374915,0.23250018078296847,1.3748314349921191,0.863999087464111,,0.8488588574921078
0.4798831437898618,0.715520122443914,1.215347410291714,1.3094273937398178,0.5606042719510108,0.6663772276310626,1.0373992838709267,0.7965946757315602,,0.5179593448707646
0.3872160076368944,0.2149941421709894,0.6379044599061562,0.5344757832449494,0.41396019345957924,0.6369667641842708,0.8990378133082194,1.4231967767365614,,0.6729629782220863
0.2444013092970672,0.9297927839341608,1.4290731837206354,1.1019935360283875,0.8854713663442659,1.0612496794696475,1.4571449474395992,0.9515796718600391,,0.67899280074014
0.4559396315891031,0.46176796795821196,1.1432304160431155,0.26368092446725017,0.7415085827201245,0.5910491748894916,1.254274156024519,0.9929238256634472,,0.607736874073337
0.2993155712923738,1.7870039061134018,0.9872574384326769,0.7593105633487182,0.8687254552931217,0.31110894652736987,0.7483533276449686,0.8862504245435576,,0.7668818714720789
0.9524859283551129,0.8614049912496164,0.8579453464990031,0.24671303567482897,0.9129697103709428,0.6601048386813233,0.721419228704567,1.3282567710265618,,0.6823449717730309
0.2604426726691801,1.3267744433511803,0.6765599985663385,5.932789654327988,0.9264022784195839,0.4861530730332672,0.9266481228285337,0.693231838623778,,0.42535176767663735
1.6550841960287221,0.9182799464167056,1.051478711561996,2.3379445936599668,0.6162881329825712,0.21132716053837144,1.0122684472439982,1.6660997991037407,,0.8180423429542479
0.16658376200360944,0.3006238627722044,1.856014143762481,0.12196264166201579,1.30162782407126,4.422991152305867,1.0889872249489356,0.43598927625664585,,0.9509463894086554
0.06690766113378929,0.24471756211867787,0.6797202350032872,0.32955968682315145,0.7250615248680151,3.2312723563062566,0.9221083753816645,1.0724930410611098,,0.33927704699096295
0.685576772474965,0.12745486636757608,0.9806582833433534,0.9265164195920701,0.8596865864168396,1.0364789693987968,0.379483120543655,0.5639562403497793,,0.7444512167481586
0.06707953589760693,0.411259975268157,0.9753955095808958,0.4994516736379743,0.977921930042007,0.45232485403213063,0.652934651623419,2.8255338084581507,,1.662489501654995
2.38942373500138,0.8894993175749151,1.9204345941733703,0.202417306365261,0.952943503722209,0.13818530742479374,0.6077038894531042,1.7857254468965065,,0.2812480271934361
0.37491286957912284,0.7998845838105758,1.0932539655745637,0.11869449131628489,1.4575263869984305,0.14140652482961275,1.0200611669577742,0.44714643884964167,,2.2384144442563207
1.6691086091962422,1.3364792984797669,1.4353057029723681,0.13693550983443062,0.8967874405784361,0.6008653767917729,1.1330440366778194,1.703670559308293,,1.286519986534206
0.16430886908702472,1.8610814801595714,0.33226557413460506,0.4067261619888665,1.065889421244367,0.31912028602258197,1.2254484231056468,0.749825764551231,,1.152807090356701
0.16766850063169997,0.4344796091327534,0.9341680186764627,0.3013875654921815,1.0471558274609187,0.9946413968314765,1.9197608840437332,0.9397324997149171,,3.5601824510068383
0.36511834826141837,4.237748639636304,1.1849981047933393,0.12901953933108273,1.5651279947759948,1.1734536450332422,0.49078025785371915,0.8341076539239966,,0.640962660880587
0.8123854551325119,0.31774687494865167,1.712047584627931,0.30210865605652726,2.301662460417968,0.661767800264209,1.1254520072874026,0.2982100642459395,,0.3699288371104582
1.618819194003195,0.40606924188557364,1.1801133927288752,0.24908348738100433,0.840328046388374,0.7778984760488414,0.37828468721868014,0.5586663780473033,,0.8285334710092134
0.7057837592363814,1.177804722942616,0.6038195357585822,0.8527182735800575,0.44244555672103475,0.9837668697432878,1.0373111519434106,0.8917912463962605,,1.1332724741433684
2.5206220765058767,0.39975421759862056,0.8278998665758924,0.07825681045117937,0.4027366272562679,0.9613376728307595,0.8245890205569105,0.2985081723388868,,0.7571566275404318
0.22343373144926978,1.2872193027463852,0.6829994404976109,0.11558072799670395,1.0031074926633319,1.2702693724068865,0.2925474855144101,0.6037408645519728,,0.5939997991162956
0.7057837242956613,0.6224527411012796,0.279487860317363,0.10965509215126933,0.8365033302486504,2.1773649636090475,1.031668105142994,2.4623199540617815,,1.5510110840330897
2.5393736018477413,1.3707067546502734,1.801582412677334,0.19288150875997082,0.8979023320895192,0.8353551242542793,0.45223513769018836,0.6765677071804856,,0.5330464248999732
6.007488578346641,0.17783026874223368,5.906039001362311,0.07566916577548129,1.2491311960656644,1.0845530796404854,0.5261567057723263,0.2292022793713064,,0.664009884455742
0.13984664360462248,0.4133078521835008,0.600438825028012,0.11339608821192472,1.5840227925216002,0.7763774219330242,0.7861018744815107,2.7569227068385493,,0.38509940785524127
1.0780706998554808,0.36782062253552467,3.913842241711344,0.7529050293224171,0.5275368341774648,0.8714366102286814,1.9416872885669414,0.7880079642670245,,0.90042849966366
6.197322926488443,2.7576930068230268,1.7027394529418027,0.275485879919052,0.3170693871565121,1.160212789222931,0.4326516057423392,0.847652385371684,,0.4577104365169404
0.13945649395656873,0.4281233338417968,0.9996857342563022,6.314092865524517,0.9454392983822886,1.4821278294201206,0.8821452976482991,0.32525596634545373,,3.3207703877446795
1.0943432482038005,0.7102065809427988,0.9715343677386172,0.3472376981160527,0.35179902621955195,0.7501855821829011,0.6237496850631233,0.8973353436557406,,1.2028573552953592
0.2689741485734766,1.2887633368436358,0.4004435833715226,3.304671802282543,0.49331314735736526,1.3464980944409695,0.7782404554314055,0.36828866797716137,,0.8425042465946736
1.0898038846550107,0.26065333061187695,1.4681722572442664,0.14556501284656445,0.7031235783500369,2.229541807242683,0.37701701067975485,1.0057387664069262,,0.8012918423627702
0.74275561842218,0.7899231864388264,0.9312166748853223,0.10368711186892654,0.7077433283785705,0.634214529723315,2.0803344896305793,0.43873316463940554,,0.48224143307874917
0.12037368661233455,0.35404747052916136,0.9764728752797049,1.1622712963681767,0.7241028168661232,0.6970064587819178,0.4441811331832443,0.8473337912503571,,0.3754884748680801
0.6412296932391487,0.21945075256488264,0.7225549473269591,0.6811127370160606,0.3549981732692272,0.9872436000073429,1.0698494359793564,0.5592347836503372,,0.38554848148588966
1.379265373654331,0.2618219584561319,4.05818954352341,1.6831751466835154,0.8013671990826801,0.483426820826024,1.0692512261945977,0.9493667371362201,,0.7401829714334427
0.2530662271446765,0.22811875735335743,0.7342688876788729,1.3195428369862876,0.9361321943479962,0.7402669254598014,0.5892079039239331,0.6532282332606831,,1.0568057745848274
0.23025468391259993,2.6733110403369738,1.0173798327670514,1.3410078151754035,0.9122930454141012,1.2520272075153003,0.7867630560810736,0.47724912200184944,,0.8478558897302109
0.30265331021786035,0.2912739860923283,0.5113608706026472,0.3720035578612032,0.42785151856608694,0.6979846977514228,0.7094966051301563,0.6727961344117082,,2.3898472234814943
0.7353906529628129,0.5426077058619775,0.3570778972485929,0.5711552354352388,1.6533914718926852,0.7227655786276784,0.555734364765306,0.9210336812552238,,0.45413166429454643
0.058238184092082416,0.426016238751223,1.2501732423468843,1.0182138489868757,0.7857008312841467,1.3229269084994217,0.7325168287424789,0.9124450863901495,,0.8040129431359075
0.2964409477488051,0.2389504344015932,0.44643452437141157,1.1012953418256761,1.8822548542477646,0.9741657580932561,2.016000805512109,0.1989022407221044,,0.5727964551621526
0.9400710015242495,0.34597264866618493,1.2767473519308719,1.091950953672535,0.5115004739799653,0.8191042139322633,0.7362054279728507,0.42843317586651003,,0.9232830493544733
0.9081714423353335,0.35792422354850983,0.5600417589263468,0.9934834960827581,1.4891237222772253,1.0015877402306197,0.9098209334828686,0.395284537000366,,0.34952727653098026
0.36110050712322983,3.149543634586234,0.6168461505212703,0.5598025357936125,0.7109451048171291,2.577559462126996,0.3403108961980821,0.7855629393210048,,1.2501950361543754
0.6717096123875543,2.7397933035827156,0.2859616407204965,0.6005710588224522,0.5130125718698167,0.5841641468781876,0.6223844303587946,1.4417683084439605,,0.3973288806361204
0.1807221473202749,0.8170010827927626,1.3691676464830504,0.662910139099255,5.050868185430835,0.6240073573346906,1.17554625835603,0.5377562978848097,,0.9609414626293458
0.07077572738052251,1.2536773583294247,0.5314446967352938,1.5094537485708488,1.130145075020476,0.9434999147836506,1.4579519019447704,0.5190539923337626,,0.9354515945440055
0.48282267290520975,1.3859756230948046,1.0938011136665655,0.7133474541872498,2.3850181434350257,0.728888696105535,0.635891949877957,0.34125794745256516,,0.2830478721681457
0.2989004055978047,1.1079226388210273,1.7673765550681493,1.3341311463698577,0.9779827033632935,0.5557035775927821,1.0106926359499115,3.2551835845260295,,1.7630624384374607
0.1650777405118228,1.1564020741994285,5.076734159465944,0.9352644184886256,0.6642178875997408,1.216598871472485,0.3753473209476668,0.3500237967169382,,0.6648262361492455
0.4065772822706225,1.6520558738241287,0.4444628808740806,0.4465685591369599,0.7466425439145863,0.5106558354069063,0.7369237470875022,1.1869666055290389,,0.4579872217999443
0.2078355266597296,0.826578739099909,0.15535032202523882,3.60519999585486,1.607418631316129,2.1047395676836658,0.8270665438378835,0.49882082179361426,,1.080613131437917
0.14902197753444868,4.310173351760775,0.36961159359355844,1.4963283078137446,0.4794213853610976,0.4005213722837745,0.9418917587068849,0.7305285961343684,,0.7581548987961889
0.11318322997600909,2.406509815747809,0.4461409575816475,0.4115760975916396,0.6171051643568171,0.28209889269678223,0.7058727264652146,0.5910346952829645,,0.4947854914406792
0.28774505847547177,0.6004695033609526,0.4474958907227377,0.9298713742759479,0.5054264627468714,0.7373000784428778,0.7183788863046486,1.0689879821187376,,0.5547224473620016
0.5033099937441827,1.4151433790070507,0.3130449201937331,0.27423636206805685,0.2935443521012139,0.7026777406329474,0.7975907781059517,0.7443787373786515,,0.3689224106082873
0.17110589263127207,0.7148754221325484,0.4322489401766614,1.6053200688247236,0.6526252189288627,1.073282189884266,0.8562565507284056,1.41661683027461,,2.7041085444040287
1.1765236237371857,0.08769981519586997,0.07547807223829016,1.009888113066354,0.5916904132772087,0.5372972835810785,0.8264757374177297,0.7146844875890053,,0.4355575606027293
0.6582983280093073,1.004206823696772,1.2332231503152644,1.0176875361498108,0.6112336484043873,0.9580450083454356,0.4766423922514017,0.4595377990201509,,0.46763297443989793
1.7724271208833695,0.17843887094177993,0.33702765260979495,45.42428505580303,0.6404954275549213,0.2534126876510119,1.2195875607254019,0.9305708279864953,,0.255401580783278
0.3870229937718652,0.4415121815814328,1.9523013171726493,0.8797690508354427,2.9042580469141392,1.3987109942837261,1.2875779714048001,0.6589693017313087,,0.8642604043316977
0.46508876206473637,0.10992070638332535,0.3729227046649295,1.0653042882816788,0.9104074027491275,0.4458353601646861,0.838248950090372,0.9463369111896344,,6.1870435050251595
6.753038966864702,1.149031047763282,0.3091285052477504,1.400779840496874,0.44935928586720264,1.1136322450426241,0.38885077916330824,1.2426420942858076,,0.369709091486728
1.1758106690366665,0.7109464407738827,0.35502196925566903,0.41689874968371826,0.5102149361371654,0.15370199902750645,0.4666229601627714,1.517331359075246,,5.9657776866206405
0.3898468403279077,1.0626656322611951,1.1000991113555847,1.6238436631534472,0.38421266695563694,0.4853601817166714,0.5407992946343466,1.1302687078653428,,0.20953768913372464
0.15889032065529907,0.055365830771974316,0.3060225043608648,1.728384051600833,0.14877608046197993,3.750518307578397,1.267879963907864,0.8786242318732422,,0.8241725869320231
1.5710454937680485,0.4956398037765848,0.4900090454391462,0.2934497256685225,1.1829750647239181,4.973567244042918,1.4374041215913007,1.7890509939574275,,0.6708623131346845
0.19626436387967755,0.3887133143664666,0.24885409001484368,0.9698281089323498,0.7499452061857026,2.786042340138909,0.2689511337912361,0.9985872109470509,,0.39277354498418693
0.39925710293272026,0.6204264885418254,1.1223559104532004,1.140271563126944,0.7755691211179372,1.274325865061206,0.5734670963352693,0.8302588470816947,,2.481345932927595
0.6483230958612581,0.644244917013742,0.5206553788278585,0.45131051137853256,0.5877442476123899,0.7760149102508517,0.23851903571875055,0.7739981635897532,,0.5337445373650221
0.19986360659395827,0.835020069519646,17.885581526551164,1.6585380242909022,0.7447088291675279,0.573302739715597,0.19880141325226808,0.8187137064376435,,1.6714190974499823
0.14130780940967777,0.4986906867277689,0.3057406073464175,0.8862203847869461,1.4077053699504893,0.8979130898864082,1.8133859708073723,0.6462072443934178,,0.6994145475398412
0.16644162953023492,0.17229365587130502,0.6315982200868779,2.3011684836352018,1.3050390899823414,1.2370784888425885,1.4692811872002536,0.8489021352561315,,0.3339581109472299
0.3392288505764104,1.5402468199446562,0.4854212953012312,0.9622557186332271,0.31516519288614614,1.7075240187890346,0.369723454848588,1.2365253629701167,,0.6681879996450911
0.3071480770070265,0.04344404303715465,0.5009927582875896,0.536825055806002,0.4327776267685017,0.6818068221165592,2.0585061791693953,1.0084840894586813,,1.569556735114507
1.0186968457393002,2.2341852760766856,1.0860451036469712,1.358978068417183,0.9794570396676602,0.7673189890810201,1.8465196210328125,1.0108925875723236,,2.265959471054751
0.4189770550874647,0.06507966070407858,0.13811463241861205,0.29709864665175045,0.4959394464685387,0.9765916384936153,0.18129943011997024,2.966788673984263,,0.8246357662969348
1.1649850710858134,1.3253278463951974,3.3446975418815224,1.0214263485198731,0.6545642551883999,0.7952805072114778,0.7168417273181799,,,0.39193244556089063
0.9633474946361169,0.3357359723183924,0.16886517153730607,0.43478932249269364,0.5346419774501747,0.9953138444463624,0.47767888066129954,,,2.437906428873386
1.0556698616640294,0.5051816102252501,0.8854106677738713,0.7490330642842491,2.2748648999422434,0.9599330112434719,1.1348112423176222,,,0.6706095466095016
0.7168916092502373,0.26886509776651585,1.5992368182056742,0.9359206780258633,1.2498121785415672,0.9586653295795781,5.674066203494094,,,0.5906988658266635
0.530141387717984,0.362643565216725,0.9079964563638981,0.9813697830902072,1.2272405931658346,0.985329694860378,2.6154493758432893,,,0.8016310123021699
0.8063427775895946,4.073226840978265,0.1734052643722871,0.9099231556169236,0.9157600576989657,0.956137777450596,0.3223924734920491,,,0.3182696862417907
0.5598651540270017,1.6454851932025347,0.33712719437535815,0.7684794016975083,0.4591071038682408,1.1925721525017199,0.26852116104032475,,,3.34371998910602
1.1650167013662553,0.03537488611466005,0.9415467282931687,0.7438038544395412,1.5628207218221077,0.6106221902704515,2.2301059896713964,,,1.1352877657437417
