importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9478576723691772,0.47283869956812735,1.5102740329795563,1.8419929477048438,2.018438458412678,0.9662711971638644,0.6769439488250951,0.46407701155668846,1.00287426856076,0.3909855990072119
0.8635230296283619,0.9586063536670422,0.4164910367484878,0.2434044579440466,1.561245708024842,0.8715044181582375,0.5800417592086271,0.5582819390017454,1.1989032681230218,0.689894408507347
0.9696077172469071,0.8644663675131526,0.4480547839045894,5.940143402692217,0.7293715775513561,0.81042424569582,1.6851704604094424,0.5532744312185989,0.6617204417213308,0.4234326462854982
1.175587299218681,3.853134364872671,0.3988289244957073,0.5566767516601192,0.632521926918058,0.5025510966076285,0.4661091797840908,0.6959220867637995,1.0009510669933395,0.9804833198494762
0.5694776416757326,0.5151728802968765,1.395304440852773,0.4203766799064508,2.076005835954746,1.04114779330991,0.4092875429832137,1.1833676084231737,0.8699158724179205,0.786886997841071
1.0666581908638864,0.3892127730209471,0.4321754929501459,1.7998942221563068,1.9036759744016305,0.6898313684593902,0.184389801282424,0.4784346491788465,0.9584626727521504,0.41753117503364784
0.9524459505730344,0.29685567726508405,0.3666681413093278,2.3384299551213252,0.9270073453807095,0.5056248484566704,2.4562469689729722,0.9246570042244981,0.5599220299268395,0.59785469774089
0.6821597373126421,1.7412562576698343,1.9536517095994148,0.33457964069736873,1.103867553518073,0.7470133830030405,0.7574092457896273,0.7475924595608515,0.5841231783324539,1.1039769857284591
0.5520333210657846,0.6179479498390281,0.4042740338404265,1.5122598314347373,0.5981085649857029,0.9251618793615858,1.8809113662883394,0.594554251904864,0.5224400893571047,1.7552044219848995
1.8803427895083913,0.9649037254668826,0.9099351258975772,0.3778752549209128,1.3253113441970072,0.7271124504009885,1.715144285028702,1.0149711396246721,0.42696845722571203,2.1727695205162156
2.1005211754868354,0.9714815084711947,0.29624028679244224,0.3043224545816679,0.9780997598262574,0.7658761138995299,0.8889767202202242,1.0847885423662362,0.45208517161587936,0.5135226197952466
3.476777065883656,0.1867911349099585,0.2782359761549336,0.19663712041507375,0.7934554400314663,1.317553884249496,6.565046060112848,0.49390308233995717,0.6593919913936322,1.2034283617424042
1.0536199657022598,0.29910683820607176,0.33675348436923613,0.5875856753978643,0.45381848726774004,0.9695690761567002,0.1641641899249766,1.0532713219501746,0.5507289445234889,0.498592476361291
1.010357122911887,0.804485578835257,0.6716334074381727,0.38083262272014634,1.0209787277847215,1.696489640123294,0.26204976701521204,1.3361269953882444,0.28838514588536757,1.688120264226951
0.6451851012981904,0.590591132825706,0.45161931679598644,0.17590172689279165,0.7180075776164155,0.8864407724263152,1.5732437250122395,0.636422008764268,0.3359996203905319,1.162889533039064
0.6453434174203067,0.8889088099818694,0.9416342749665653,0.29335282133584073,1.1823370261960846,0.8944939877147946,0.11566366720469685,0.5105155041951267,4.388484803585287,1.1210871151980932
2.0796853594410405,1.2495310949113365,0.6800752139127358,0.41912350447537555,0.9902960908420941,0.7288942687157183,0.33305319564821806,0.9528299583131691,0.5804637406349777,0.4674737190198022
0.8917778838380589,0.784429895657166,0.6261123268488203,1.0954354391710586,1.5064068115218678,0.3720403164726107,0.2046511866837452,1.0236206334051057,0.36672348769226587,0.9880974399962896
1.6307016756432269,1.8553654912360886,0.49424359916703625,0.6208887651419357,0.9621349106053863,1.783651149481778,0.3644479447197168,0.6415414602181659,0.11949118967745553,0.986994780461716
0.4709094471064123,0.5244693356475261,1.06068127989052,0.41502493852695793,0.8559721671520389,0.7727931173894469,0.9169743458998038,1.8283243683039772,1.3584648636584506,0.9505360606578299
0.40073792141834896,5.061927314550161,0.6147859931367609,0.3270024267356771,0.9229781772542524,1.3814902045928026,0.25989435429788266,1.0579151486310134,0.4471763875704206,0.9605115972652817
0.4709094471064123,1.1130303624490518,0.857969391107565,0.11612242174427842,1.187799476766324,1.0065762857113176,0.5570440769639309,0.2862705118218492,0.6278669632557188,0.8919345414733593
0.40073792141834896,0.3563076097830587,0.782817106949922,0.5934586666500731,0.6886578126385277,0.561013558899056,2.473385888212237,0.9573227663090356,0.9714055617555019,0.9910292805745228
1.2291381408327187,1.8687126748504657,0.690250333107278,1.8207880885104313,0.3535280566424728,1.7872302624635952,0.4540944634324985,0.5128263472178972,0.431914774544982,1.3361251542130708
0.44768093686361254,1.0347005393466662,0.37742839492487995,0.16229994675908127,2.0104849302704872,3.9280961286627925,0.6783615347677892,1.1320024753438682,0.7039789129967747,0.6930850925536599
0.6546135721217323,0.6504650883977541,0.32134091250925617,1.032943743301841,1.365120842951823,0.5884450960479427,7.5146571801079896,0.6706555984839823,1.125952511324555,1.056658881593997
0.3336980544935966,0.2972958721220588,1.8340054055854202,0.24496676483301885,0.46164490897308474,1.0406429634537482,3.154035221944476,1.0149438694100454,1.0221293441971226,1.031145795858969
0.2936752278629989,5.462225444594333,0.5080019432593292,1.6993941997854076,1.3925854421011994,0.8827093236132363,1.9631799256803542,0.8812182572648419,0.7092353286407977,0.9162139254820905
0.3384676935668004,0.5889288489976404,0.20874441483514944,0.5378238324508655,0.3511216056770456,0.6995951663215041,1.2738165291786634,0.9160736443312659,0.7672867570871482,0.5092713229794934
0.4823301521754357,0.6292251724261522,17.658181841057736,0.2264479087291383,0.8958435605942463,1.2857212656603023,0.59217723596045,0.5684874210282534,0.793575908132835,0.9112431192956574
0.5916919423101966,0.35255553288583896,0.3707595694258402,1.3869200146449876,1.3540256098653418,0.3172298523878515,0.21159304307692087,1.2917995715541983,0.76627508739583,0.4869171497466885
0.36371297979729883,0.3472999249443119,1.2527368660683729,0.6636586053111994,0.6775159483494205,0.47401650424830627,0.469196430417501,1.1750451481717916,0.29567846326178865,0.6916548112653221
0.45905217458889624,1.2854744725015,0.671795314366724,0.4148739983264017,0.9451529427014074,0.7888214032766879,0.1557635381938858,0.30387514053391024,0.45372188297011534,1.3833118048233017
0.31671749855745696,1.9489172918170454,0.7727829228127064,0.9906301919976653,0.9679240664195048,1.2622574809784413,0.21691892834110063,0.513180831902215,0.8274179836004025,0.6294029379425408
3.8013767312502003,0.39559387889139436,0.8308269100813217,0.29921568554017397,0.9913437258702094,0.5949918727792155,1.0099331271862781,0.3077824949630821,0.34786523487145865,0.7894655471332365
0.8296037718587711,0.36778307398636206,1.3442512327021239,0.8620399357911654,1.2987182085796392,0.49072925588096716,1.219593473433043,0.9564102081934663,0.8230197445548832,0.5497380073682774
0.4182387338763815,0.7592751636743412,0.4170295894138063,0.49384853104627185,0.7994043592325712,2.5076917986883784,0.7248565131918389,1.0658971927227552,1.5020540636271695,0.5910981476299001
0.6872986211907118,0.9162145915589127,1.735975535148782,0.19345240205932143,0.6906831378659716,1.4344151166475898,0.28263827464087543,0.49037445761116805,0.32540102106987334,0.9813664741219664
0.37153042258669877,0.629631806312605,0.15295598934796975,0.6929448363635337,0.5301719609386837,1.1502844042895985,1.687995231574582,0.8055197464930712,1.5178335640879281,1.0851945915597316
0.946881228301549,0.8540145962128233,1.3727977460342056,0.6743120010077293,0.7013962361445115,0.5527676353623914,2.0029123811402245,0.8196324095769125,0.6564831793865993,1.0814491531659465
0.3209164755685237,0.2791351896108565,0.6844145543752269,1.0409565899937188,0.5534481608941645,1.2568199687083412,2.320963328730185,0.3569110116342074,0.6238023567299268,1.152307468507149
0.49562916332891177,0.5307475477819162,0.5171427127179855,4.025605008317057,0.48522458708685595,0.6203936703964097,0.724016349668149,0.9814418782268498,0.8631918888492972,1.119439419002403
0.25277018827346087,0.8412906380821717,0.33206840552133643,0.3843241665448017,1.2177139414368476,2.007253173332651,0.3850082649403207,9.719124014152342,1.397683957564293,0.8303601087799555
1.661281329274459,3.263343548805507,0.32066304880963814,0.7666285082821368,1.012773320669306,0.9758086060891981,0.266438464177206,0.5179369620171116,0.43754847838582933,1.2015660628831573
0.3387495297401167,1.1543666763309903,0.3749149609054075,1.0662025316372614,0.952883301171709,2.1558312483910296,0.7452598372278737,0.3690805950993176,0.5384760540282845,0.9927616655585103
0.5906342143030434,0.7557825724699594,0.367394424561455,1.2548414043850398,0.8049600370849306,0.6733606540419497,0.26533513277514725,0.5778926625370293,2.210817434171489,1.007204279805194
0.3567626418892084,1.071034272891596,0.6618792391545224,3.637963745368239,0.5117301347146896,0.4800601246157426,3.6599549404527494,0.4888255847270633,0.7175828928404266,1.0394529400843553
0.5608844418337348,0.3925051180737958,0.8974152507667564,0.9201958070045438,0.5047043800919436,0.2458296551955104,1.1877019465122824,1.8367912460493605,2.381257084963154,0.6906014848698022
1.0548850219514103,0.578803093564124,0.2352670224233524,0.48615626160449316,1.5126016077747917,0.4646550625263714,0.31268700116337794,1.1277378364085386,0.8232566904019798,0.6346491468910294
1.2473732673865447,1.0126258579980656,0.3531313789294168,0.4039551150426109,1.1452059112264066,3.9083563967694452,0.22815392023256423,2.3429337392959058,10.59720763462619,0.35010634198166657
0.4452460248519072,0.3746627944737927,0.8575132998886099,0.9017569136317853,0.6201174067294895,1.0483849563222598,1.6574104199984845,0.9316433122717056,1.6256239526466263,0.23320446661861424
1.4494515010973814,0.8569509918338849,1.3067566330286622,0.12981227343214566,2.463390063892313,0.5629506609979967,7.208131936982133,0.8189282625745715,0.22621349035597432,1.2405081157034528
0.40152565560425574,1.3288809255190313,0.4683969057943753,0.3563071421338619,0.9066089676273619,1.1220539408177381,0.7268714239436493,0.8255202227213099,0.2573712254218447,0.622820571472337
0.1931111321594693,1.1624231821518947,0.756846983772399,0.3471176116074827,1.3039965662269872,2.362761398305443,0.2324815462156925,0.7632135811321298,0.9532500852618007,0.3217752849180714
0.5154818397148088,0.5597795527881541,0.5422057312772028,0.7135804122990136,0.40067452505623985,0.73268226019401,3.1550677826547253,0.6332846905978025,1.1399896427549878,1.5293434724258586
2.962932253192158,0.6747259724587549,0.3710791851771142,0.9804601155207076,0.5817496909411409,0.8669807285635243,0.5565862188467743,3.132311293634297,0.4019172128756046,1.3141654002609322
0.3072508596151237,1.130127941310844,0.7065262488977899,1.1461744314494093,1.3299922259503247,1.02336302461916,0.17452268572144075,1.1382730906100798,1.2977317371500385,1.302768046008395
0.6183088286128452,0.6984986690371735,0.7248253024324298,0.7864075236813367,0.8347210982698527,1.5423446501235074,1.7563222896077928,0.45096989183311115,0.6565033948220083,0.2559236989405341
0.5859334413782626,0.6313568780195801,0.5758211196162787,1.9733414092579113,0.9942632538362873,0.6526332980173454,0.963268213884074,2.3102349702255593,0.6678868539057464,1.2344949659423705
0.45520760233082674,0.7938625712407187,0.7613055425737291,0.6028153020553931,0.4827848811135232,0.7045460253877538,0.07136999522721532,1.5888890125852575,0.3628058191074245,0.3417997520755138
0.21658788998770806,1.305288728791853,0.45277531098228047,0.6247209841758964,1.498994447695454,0.5726179923405059,1.332088034602967,1.093921303094086,0.47641738009476875,4.02081712505914
0.20996454431351447,1.187960175737117,0.8586842972660143,0.6609818619688297,0.20744611440808802,0.21364950095399712,1.324137308678462,0.9297960545838283,0.09354879301491018,0.8534553962403241
0.47304912781609504,1.1594001402335952,0.7493655706748664,0.6527309449730803,0.4609630741169798,1.445867250398253,0.2809964248627541,0.9881818446481583,0.3381788953583711,0.6381115043547009
0.5812113121744518,1.1322242120271087,0.912648673127839,1.228567962535751,0.34422643613036563,0.6654286229685249,9.538980430001729,0.6270210261264458,0.1612436276864762,0.45884028264118415
1.5440627137682934,1.1801666536567579,0.4160666510833362,0.477858416472397,0.7030698939274481,1.1151751407502726,0.8577667776942202,0.4035777871566573,0.30635612943332374,0.26287095386048215
1.4129681888857097,0.9272935647279802,0.46610227798373194,0.762347186142506,0.6275684709991345,0.5174959169949448,0.3114052888732563,0.7587884175248943,2.047744674959392,0.9044098541252155
7.427203923338412,0.6955836757236785,0.8788249602566581,0.360598917018652,1.0129634975803725,0.4165336591740173,0.31807162636546465,0.40550175730420746,1.6415752147295357,0.6266280075444797
0.19542746341772166,0.9694461384214779,0.4143390571157146,1.5848476436307481,0.8008213424267993,1.1397946645889936,0.759625663912564,0.34976580511511374,0.27724001020740247,0.29066146524801006
0.1344725737717131,0.8091167422029699,0.5182336465648842,2.0589685492961,0.7816068907505653,0.22895711052628648,0.21965711124374512,1.2428925848584087,0.24013509409831582,0.7609343712917472
0.1319050479344228,0.49760055933109104,0.6503191393013792,0.502477295709471,0.4771838815909291,0.253875742669066,0.18528177557780817,0.42643319042715616,1.5145454522800288,1.2212860300487005
0.5443564806207385,0.8025862903858765,0.6935088435682083,0.5882350441350497,0.5655926562201329,1.7070779242425618,0.16707158530535426,2.424139692851774,0.19806860955134908,0.7703944796030759
2.7900079908181237,0.7672386717515781,2.246832578634124,0.2494132285309763,0.6340018626608214,5.931038924109065,1.3320339194049895,0.9866603646126136,0.38309495520609266,0.20354490576521356
0.28845434604553033,0.8132569893377286,0.2765796416593448,0.4274746816639176,0.3318896768984289,0.42102408632211435,1.032555752598983,1.0762767259887334,0.28154597982207913,0.6872290854220185
0.5158660200800027,1.150110836781405,1.592260088541121,0.3165653607611518,1.1935711316677269,0.9294312042834233,0.1790368647851547,0.6600776508798384,0.2044565747915598,0.6416231190686001
0.13130655411755454,0.7364912081486465,1.695471570545991,0.6524937524468494,1.9565625240644544,3.0909023762435885,0.10342513582133928,2.2272553005149565,1.0487924446529042,0.4237777024140812
1.2675775452211193,0.7501616521429955,1.791841837746429,0.28824246052097147,0.3795321331257938,0.6607129951292776,0.381450728209449,0.5912766849745333,0.6083525351103768,0.20548481744345481
0.5740376348621901,1.006285891193783,1.2998308196158468,0.21777154018877531,0.9082083700599008,5.605474676106249,0.8787002287089533,0.1777171581135779,1.493819443693263,0.5846859382872008
0.06891951837417146,1.1636508405727015,0.3453326722373711,0.2790946575471785,0.6273459809798965,0.6437976742411473,0.3240685509232929,0.5529213996688752,1.0848367711868672,1.5080226124292355
0.10432480098771298,1.0037600648098024,0.45839896678945374,0.5261733385877954,0.36948130624548253,0.687319879601689,0.45467206693179946,0.12547358794891791,0.6056437846625949,3.1007682683282827
0.4664731493550546,1.0354722618989776,0.6273524149110813,0.18756163258620961,1.2252538959412278,0.7444831973501145,0.3706385834743302,0.7391704085252141,1.2162798621330297,1.704100055603743
0.48478015069607633,0.9502836800972285,1.2234298894245297,1.19300724215367,1.0662051614287607,0.21438268596593146,0.3211028824570764,0.5719751920310275,0.5505874263134536,2.8184188929391945
0.5805914872092921,0.8380043250280675,0.9620751903784711,0.5590799548630389,1.8389960952993507,0.601805969203863,0.17670077806859844,1.2474199269373216,0.33406600662762864,3.1452148493993195
0.7177899110637423,0.5870454433039562,1.5930827970349157,1.2373724313372485,0.5582290498286536,1.59144761546263,1.8543794029799443,1.236469735825753,2.7409939267047285,1.8639338567567902
0.7927709036326243,0.7177973293522383,0.3318163759881339,0.22301778862933183,0.14761637877233397,0.9130477001927262,0.30089134044516347,0.6535211463611375,1.086065755814478,0.8158548078357225
0.08794242568093051,0.9476104903892058,0.29020391626060177,0.2295036585194869,0.9670096498658769,2.0990649281692266,0.4106052971240009,1.9365051944269944,0.1671472941752501,0.666808668629922
0.0766255390113864,0.7284472731331999,0.9149730826384314,1.0238345164659313,0.2804958252194917,0.9435906326109421,0.12936128183092654,0.30933341223821337,0.44680845866377034,0.6249820445905615
0.07687058074097174,0.6807819229095554,0.9897775807907594,0.6009767214429675,1.0344355592957901,0.6285222494053933,0.8839677360730159,0.18645314274428856,0.2391912475641364,0.25852269926063903
0.2305248787979232,1.6027147614654225,1.273714312228314,0.6696687497714757,0.2115735415809435,1.2524996152398489,0.19205051550985386,0.7355207863082629,0.6102344268588069,0.7895031625511665
0.18908210171278905,0.795631730580947,0.8084185325182353,0.862874668743071,0.3497558745848458,0.8615979518594681,4.281431189647147,1.816880386256727,1.5886726447708894,1.610987440614461
0.3740997497828618,1.004648411200781,0.940867942389543,0.42909059119786824,1.0997519083790894,0.8178994391753246,1.4199556066287635,0.2748037948731027,1.6427469687511644,1.5047024744544684
0.4529954771496174,0.8672270971946702,0.4531643796340649,0.3277566743198336,0.5022326173959665,1.628719581954766,0.9191438963894433,0.8171735964792407,0.21259328154186174,1.8707321799679817
0.11752016259650266,1.3933509364778647,0.9862096046982409,0.38594149319700477,0.7161374009504666,0.5471539506820392,1.9245562187193366,0.16889110354225012,0.29426990645141565,0.45123012945509156
1.1613704970546535,0.9448679174706259,0.5308816248554329,2.2531069590969874,0.4414373545796561,0.753530132521956,1.2432628623374096,0.5199972725773347,0.8602462488990688,1.2300305284512127
0.24405483046922588,1.0811729704446762,0.6985038355846346,1.0406459082119064,0.3530978329129888,0.8929991874142601,0.7917563541309304,0.38837682775835086,0.5033472987529827,1.0989142488086254
0.2466913426746178,1.2678234284098193,0.9607501112757839,1.3539048544161831,2.163388299673269,1.5493411689876513,0.2712414483209275,0.7948985311051,2.2085164369890293,0.45832869740405774
0.15817924958746965,1.9181248998553673,0.2053363689980363,0.5011954257879752,0.23758237495850973,1.3782982865986295,0.4180027866221831,0.4514233711415912,0.687877921084049,0.7433131753298418
2.1656301416777795,0.6143697995129167,0.18857074155151834,3.0268249472056117,1.4308629961159736,0.6198302869303681,0.4504766766458679,0.25656946438478534,1.4473002728309097,1.0405368135332065
0.12205634597233841,0.668392405818848,2.068724882802972,0.9375632886449159,0.4857823511036893,0.46323591402050873,1.2627540804877009,1.086891122641955,0.4052317230003468,0.9719205723992441
0.4107288026004779,1.3609569448632297,0.8094657571112116,0.2633351126701027,0.750552918040642,0.8708805219746669,0.5914251249407153,0.5649676995588633,0.7278046823098739,1.1371148267212867
1.733098572668593,1.3488773995002334,0.5217098109976351,1.5415083282679243,0.38717662878110365,0.9003808022632911,0.6308174949144761,1.001719816916782,1.3343651497785325,0.9144018389898322
0.23404049766152288,0.44426132923120737,1.0818658797043932,0.8774824539559816,0.753330679913921,0.8750079708706302,0.4300249868144921,0.9868871021326835,0.4053293471247632,0.3538117192087993
0.5181264188364337,0.3675235686906504,2.088553346135525,1.35763401186393,1.7834998097437451,1.5994956804938822,0.8156754880634816,0.9402801003867105,0.8004734535485136,0.8222084964311499
0.24483367536187034,0.49811879149144267,0.7454942213602486,1.1988078971811538,0.40976978404059694,1.808048327268078,4.905367319520237,0.7780627743858074,0.9238868961608724,0.23594674385514927
0.2882452910528453,1.8483105520902228,0.9682411728260703,0.26393875331930317,0.2958544886030059,1.1013821400005885,0.8117875276881473,0.6541285383851252,0.9625057046890162,1.211717640026989
1.0562776260601696,1.7960315380648835,0.7924326293483452,0.3596724705648505,0.6986565602146974,0.46765825612003925,0.4275598921898208,1.0396274473830318,1.1639006914818035,1.1581956894420422
0.06733984442035969,1.7782267919347974,0.5112351079584416,0.6252868436470571,0.46577791989823614,0.5779465894009611,0.8130527734990705,1.4523404341282324,1.3890467873281094,0.4073054709606809
0.12021352779307086,1.5025166631186138,0.48237449370844004,1.9020697546264898,0.8472842578056168,0.6365945033254686,0.8532231652586292,0.940549684823321,1.076661952882374,0.3906715705271476
0.18484380596867456,0.9916180772582802,0.283606425764169,0.9199357880073137,0.46854994707543,0.7757064182169754,1.0170813027226078,0.5822483381159164,0.3494184401583893,0.32838752432166723
0.17647254511531,0.6882392186887298,1.0540809255575168,0.3674248141688995,0.6534464089886118,2.632081638603699,0.7430855613930154,0.8558836776646753,1.250941448690016,0.43555654329263327
0.5436712655616842,0.46181520863147113,0.1799646038523252,0.5830363934667748,1.8857111161178077,0.34794810755146577,0.2359188259108504,0.857331127396809,1.4115154440950528,2.5546477332922026
1.7462681329902132,1.1215836720812775,0.27199593486424256,2.1395438896770567,0.31649304250847743,0.5146862217166264,0.7609940922072669,1.0471429166348047,0.5927678197774603,0.37998328777828655
0.32005102318893364,0.5867628349688956,0.3483917428725256,0.6789967778245182,0.33592178844281756,0.9953836256953139,0.4108678281596189,0.39498802416604156,0.14048282417140445,0.2896125004905036
1.4109124849781167,0.6895859312813735,0.8800853991913656,0.6349807483423451,0.7899138898607828,0.41601053197943144,0.18150237156349341,0.7209058406907626,0.7457750860957978,0.31474382132497203
0.29943281558266893,0.6999506959213637,0.33507222134396936,0.47064987265695984,0.6277712555201288,1.4086311393531732,1.1876310563117398,0.18914811592723407,0.8521961928476415,0.6280040430530699
0.432168308841303,0.6728141176420445,1.8279111755082535,0.6485290359658201,0.14517453521820467,0.23799277199145702,0.8582705681247063,0.8681440537494827,1.371395668688251,0.3834902609482538
0.5024858375751987,0.5342052312655309,0.44738268969306405,0.975243859916446,1.0783005618336554,0.5201170703358473,0.23035244886661793,1.228200271685666,0.8177675784054547,0.2640170479783535
2.5099049531194533,0.9616310800652826,0.21126043149926818,2.5904635448919806,0.31975137855912866,0.7429957988317851,1.1094648995312,0.4480507611967819,0.26348626571722267,1.204200486802567
0.40876957383980134,1.4597825677845848,0.5990257603648929,0.4466776640637458,1.0445703560819966,0.3118076480611853,1.4930312905174576,2.231613863477157,0.9670513626406039,0.4901264676415702
0.7672646730582313,0.9823590014587056,0.32353440496143604,0.8695064975314982,0.38259664778885244,0.4192036842027603,1.815211206558803,0.40491861566643517,0.17148872774328083,0.7205377614022854
0.7602383126623102,0.6827389099391021,0.19398034279539889,0.4140764545203012,1.0604536978371484,0.6483166860600886,0.756620361072033,0.832381601546439,0.2794247615250514,0.7024136863986082
0.2946453972322986,1.4318307655234044,0.6023541828694121,1.5317000671004484,0.676509134904175,0.4719149370835714,1.4864559481653972,0.27069530544250153,1.5703812276432887,1.318341747618437
0.661753760319675,1.1005774924347014,0.13954396388199017,0.18492345677487598,0.3894864129944605,0.510244741821934,0.9618584388491931,0.4276055595761228,0.38470885929030424,0.6624594124610178
0.22389417319690794,0.6715043748785688,0.1058351895983828,0.2838319928984672,0.5473887728070482,0.2816752850571133,0.7845368100364961,0.7378948694831179,0.615237312067253,0.49922478641441714
0.5806392617746914,1.1327088436307349,0.1789374871783204,4.178660586068992,4.796559468990369,1.4681406502974537,0.6184476160186351,1.0977289506739174,0.39472855340341384,3.8310962932782746
1.246612371899879,0.36226926965349165,0.14115029799632106,0.8646126923909507,0.5173271334986841,0.7492228041542373,0.6175349587837757,0.37151937240856225,1.125332552778589,0.7738602127247731
0.755589780240537,2.8980102253952222,0.37611790406221796,0.5961469276276055,0.28851033604039467,0.31937714221669405,0.8764949182757523,0.419940381703854,0.796666293903324,0.24965187035275826
1.9507026219550583,3.3406955390183484,0.44714428905961073,0.9620761826744092,1.9190245377939852,0.3955326289820429,3.706432687417325,1.1492710536402893,0.6442223416100064,0.18491376992906988
0.7367188351988098,0.7722709187128758,1.3592234929329665,0.8475256375413771,1.7837385027651471,1.076869969749638,0.32695149356175146,1.1466936564265442,1.2534668109242741,0.9821128087062582
0.7188379422133555,0.5339570884326058,0.1344154239145398,0.19148283475451064,0.27905995695371777,6.806235890693012,1.5321069168449315,1.9544116554724313,0.8960433667266899,2.8016093456062823
0.5223460231623456,1.2792822688068062,1.0561842047974546,0.2416187763499692,0.310121680087428,1.855379175022658,1.1175052730041615,1.3991515345474812,1.2221860842895669,0.441269675393603
0.7527322876571545,0.29775167979654443,1.536453960850042,0.552352162274673,1.7652583236402717,0.2920517577639329,0.5026783628758557,0.8437765945683663,1.2248713347643687,0.6070483637232595
0.5151566833723447,0.3834100831334763,0.7563297389278758,0.8882233564770239,1.4815948136458947,0.6342053197881501,0.6757150385260468,1.6933101408043842,0.706692548062339,0.2814844826762088
4.8170668348653685,6.8485064035330225,0.3934486229785669,0.1369689200566977,5.425387426994694,0.3592937740372728,0.4923067741532035,1.352960016032017,1.1602123526377661,0.9989416665156993
2.0621997053306265,0.3641804485311435,0.11130636353057477,1.5512934305768353,1.8282101191650926,0.6011283239803126,1.3814534062463402,0.6820606241735275,1.4856101063262157,0.4589536797644646
0.7160670006810486,1.1012028771306264,0.9171287756413453,0.6119344911129265,1.1741665062261646,2.871889894851475,0.3225280216737284,0.47347090092852745,1.3211007544438744,0.8841461469297137
1.3940662163085296,0.31567144683330606,0.6908552497427403,0.22455149335828864,0.2626688655138179,0.25958453880197335,0.4174805994255199,0.28804925959014516,1.62102984605511,0.31500448404415704
0.4766705490503652,0.18823149444615403,2.362871980473206,0.6722413745722926,0.5004250981588646,1.0884256402397863,0.4882969220096974,0.23927588073000902,1.6950622043744523,0.19715010104180578
1.3751308285399118,0.542163942665325,0.32325553694511716,2.9437595484337407,6.556508647980281,0.4743017444889066,1.9695355031403492,0.5515141605980706,1.1126510993521046,3.9972172822232204
0.5380731420934177,0.9945209455801025,0.3527586825890798,0.3561800862437448,0.3172241421544592,0.48653732003188194,0.2898299870286777,0.3069679370714543,0.11663151212205486,0.6573751875344656
1.0367134973104697,0.5951506352738443,0.1887415912655452,0.20716748504705937,1.6705424050002735,11.247380851146968,0.9341886385611476,0.6503232242710781,0.25353927319233677,0.9970818036213771
0.4807899818274523,0.5392304054475802,0.23697763284106338,1.524014621012966,1.2128377987330627,2.8359001754117195,1.195355881138005,0.9399434447486258,0.1837602500658443,0.3656127302335289
1.0697320709496418,1.2772829521119031,0.16855379616840985,0.8552488159841104,0.3752442069440706,0.35164602311692,1.7824926880205738,1.0087775042162022,0.6119157050466955,0.6251100530706429
0.8558459835065482,0.5863750132003033,0.46197228166308735,0.657310478806021,0.6789171219260597,0.12917295117977623,0.5270641408872693,0.7416512583817191,0.8570080589164397,0.8786242336699046
0.3350747427370374,1.017848779533366,0.22378749148212992,1.1853461643321728,0.8380930007245982,0.24390023665893637,0.3339128683511117,0.6388221993196338,0.22114702871646982,1.0137074877505008
1.768940920125264,0.83821743711102,0.6423701795253862,0.27558088519284124,0.37457279842976876,0.3356235291194654,0.7296563886044335,0.22579946662065692,0.7249859171037355,0.5426292220588871
1.1108194094104458,0.542390771085973,0.178560055783734,0.4005671262188958,0.3370998442314718,0.15649937649738013,0.35439205604967233,0.4045190858167478,0.2598794757366778,1.2061616544804048
0.7296337335120122,1.553121449940462,0.2025293787854633,0.7994803467699381,0.30579011114268545,0.8547232021104476,0.745248753393719,0.6502227404151966,0.9117883662634837,1.1704460176451237
0.8329662607804321,1.136939967404548,0.1462958669278901,0.5655991857147272,2.4624901211020873,0.524972582800176,1.748020705015707,2.1979224253892222,0.3983154921816427,0.45543935006232517
0.5937168357095366,0.9936715719038667,0.06276956895325406,0.2251040202206325,1.572066823187444,0.5639412371120004,0.6594320354446372,0.7424330536951497,0.37929938357264087,0.7584929808961942
0.36519404960379714,1.0207727086106655,1.5893218471185953,1.8476548395853625,1.0574085413459873,0.8512415851727737,0.25515925064740785,0.49865179417377226,1.4347576853117523,1.8922279612373059
0.8241201773849761,0.8601673821824858,0.12450861078510246,0.3764038692514923,0.38818937954604854,0.7922825427550806,0.9428366126238329,0.35041914759527365,2.3846145081639687,0.29001257284664816
0.3106504463174765,1.301662311676098,0.17594525968583052,0.9485576176406327,23.72200015129548,1.1804740205557538,1.0340057399210478,0.2766353416127904,0.09500317945814786,0.3866574957324692
1.686195436071482,0.8027972365057429,0.18099066826102206,0.7617722817752586,0.520529974561012,2.2694127889963327,0.3036948991117948,0.10020861690348981,0.36660169356290045,0.765379722536129
0.9418600053898365,1.2818451645528584,0.16502138343327818,0.4719328130514087,1.8008330781617556,0.697360079512993,0.358845542560303,0.37331020725085706,2.285909140359865,2.6825098563873557
3.4521990314233775,1.2031160138617256,0.35070099306261765,1.237536362484309,1.007199596931207,0.39167967099029855,0.3642228721636912,1.3807800242039374,0.23457488494632844,0.18965044865763725
0.9606148962873005,1.2241673447037162,2.080854130991647,0.4050922744601007,1.1470871369589155,0.4581159454331381,0.4337737408516387,0.4573361617733565,0.3466080839568055,2.058731568651022
1.984357660320852,1.2093510492680042,0.06476099660094171,1.3179825947702535,0.4702492414462868,0.5808569668923491,0.6094936770824837,2.7038538826439584,0.9513345723764973,0.5351737544527098
