importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.3624348288735943,1.9000396865414857,3.7194796850263123,0.9094402436966769,,1.1364475096595685,1.2148614703350584,,,0.43764260681740985
0.5055411234336596,0.29823268951118187,0.2325682656859434,0.34429228852264493,,1.3328706600143807,1.3774789138109356,,,0.9126945348649194
0.43253069285395745,0.5466723834028215,0.40903865035741255,2.468773155497301,,6.856117740068172,0.1728114331288183,,,0.7187464200694123
0.17513212334205122,0.8600824896778207,0.14227518703946657,0.5674871326058522,,0.3919757115420957,1.3553194879169097,,,0.4314202042084253
1.5210864536719553,1.6503516981218096,0.3131218780125674,2.2641497618952418,,0.42208897079187596,2.2925364770569767,,,0.2295709729073204
0.0712509266672012,1.3289497319078438,0.9661523792796772,0.3298703990905856,,0.6621102761925524,0.6301404110972907,,,1.310062473359407
0.6770602461590434,1.0359263364452462,0.21828278453603775,0.23777619825886576,,0.6524752289854068,1.6013478454067411,,,0.3313323099862344
1.0578868578561909,2.240766195594892,0.5262959251902896,0.619220696422534,,1.1440001021785045,0.41576354874793764,,,0.7844201691449975
0.5305515397194857,1.205758840039249,0.2953750862583259,0.9040326380608354,,0.19338107931141738,1.0186673449927666,,,0.5609967924909767
0.9147946350392536,0.9999299865437437,0.9339813310814118,0.30840592094789665,,0.7934695100239962,1.9217874369040704,,,0.19340810914860843
1.0845187786699118,1.7719883285966076,0.1359812869737219,1.534022334946509,,0.2789674972760383,1.606280768241429,,,1.5501210099688343
4.444486120336229,0.9505557743177362,0.24120119993229414,0.32903947157110636,,0.9063138081106188,0.6105203138799024,,,1.442933863081514
0.9707350629449616,1.7719883285966076,0.7531002501597596,0.5983397521611935,,0.329426609083363,0.6659737845454332,,,2.3093342954822367
1.0696097648852168,1.0359263364452462,0.3467129224869712,0.4920696160723341,,0.9211221812734209,1.7005922682081527,,,0.7548144879039529
1.0381245916212092,1.4418758776218232,0.9767244869848803,0.38089837416856204,,0.30014156744447273,0.6483782740056876,,,0.31011430126265094
2.239558900691698,1.6012598259949185,1.8156381390117564,0.34920551070341865,,0.12411326582864551,0.6135291877543027,,,2.055578108426077
0.35279463854932513,0.8926688998085736,0.28150411693883626,0.2836603988464256,,0.4349786508928189,0.8537628343960837,,,0.3431223581212817
0.4770194730361541,1.784744586299685,0.11797490235888958,0.8523655419887922,,1.0731591497523467,0.7852350824743808,,,0.44653574316417843
0.6114736049432634,0.9651569858965983,0.12245316665165787,1.998218688993382,,0.3599237597757933,1.5102172366552946,,,1.6085355664644672
0.5189408586329274,0.9658053290560704,0.7653559210290986,0.35577812046098445,,0.8961781367446247,0.9286258105125019,,,6.716624499376313
0.21304501035465645,0.8360116093013187,0.26567150521917915,0.5248261392770901,,0.22671945771484295,0.486585783172088,,,1.7758132133311009
0.08994535611259943,0.9711670222326578,0.8013722966779333,0.284575291274217,,1.9087200808107132,1.6910573435836258,,,0.2632317808895732
1.1550875339988365,1.034793979453644,1.0189335911766382,3.5628773071240265,,0.5779858354867213,0.7488283890845341,,,0.3642729544226209
0.8542985323824485,0.8968566052818621,0.46238516042166594,0.5957087231721111,,0.20471073571541212,0.9507006374438849,,,0.9764037740479434
4.868153467182508,0.9746989657339873,0.593594705440933,0.360587146758437,,3.4166174347080487,0.8140086600039277,,,1.2894645721029376
0.34016489371578934,1.528124978876338,0.6632319443018359,0.7491652528557435,,0.5371761696482975,1.2278251916067449,,,1.3160758649339857
0.16168249462200968,2.11497902194417,0.1940227393587847,0.9587842785839105,,3.562978520945253,0.8223875377898078,,,0.2357838249591344
0.4258893996940817,1.864434751024792,0.9395079462685729,0.8970436556284745,,1.5581957601816097,1.4070509040219434,,,0.4533660651199301
0.11000941692331934,0.764548527669728,1.3502375174299541,0.41270470420473265,,0.3771238272727966,1.7725551835894982,,,0.05112031809278662
0.13199633281574963,0.7565008576067291,0.28603101965665023,0.7583364049831158,,0.09627542856717815,0.6580044443386561,,,2.271396217264642
0.1860254218830949,1.1597971908063498,0.15369535704193202,55.78115195153942,,3.6907941963315016,0.5301938222095545,,,2.1239021839404755
1.6970973360010104,0.4382544799227198,20.70151524023506,0.36035204226090944,,0.24024739889910574,0.9917195856139115,,,0.35943982568466365
0.8032763723940546,1.0945659405103079,0.19198009375240985,0.3444704730912537,,5.5772815056875515,0.6215566053415363,,,0.3224230914494023
5.194343027615802,1.339309233808942,0.5013965248109337,1.5802526698968853,,0.11248258313788644,1.0594022319877907,,,0.3957111847039227
2.0497656853303474,0.5718157291372131,0.41429643650708603,0.15760330897443758,,0.751750324829024,0.6850303882073276,,,0.17250862444884948
0.49789405577576196,1.4450308613743603,0.3893090855952336,0.13223607834234175,,1.2798843647903473,2.179815871106461,,,1.0925253292148949
0.13909040208460166,1.478355193698018,2.8956376121381284,0.47531388516814743,,2.009288497702721,0.7643150119260588,,,1.5343580564714074
0.5024139475761316,0.7782884462300678,1.7397719412126873,0.5263316654790426,,0.9970713187625261,0.5147435776804794,,,1.9494851280837084
0.5768061561074872,2.4014419005253815,0.7296561739960591,0.4957053617019952,,0.5167561495366064,0.9827237715429643,,,0.21655053121906015
2.9643948558506463,0.27595129207083574,2.2848009942512633,3.517878728839286,,4.141047684811275,0.8956927345944589,,,0.3365416204552626
0.19530307902970134,0.9196634224759506,1.8183282978176543,1.8569414043252672,,0.3305742798772821,1.249745978330384,,,0.5795563260586354
0.7342436595405185,0.3586495324824001,0.638496624028472,1.384731193087812,,0.577785146310955,0.5690146296254254,,,0.6672999497846671
0.6229698234825413,0.8663106246691982,0.6659765504511435,0.29945021925355797,,0.48032472132287923,0.5577811561443157,,,0.8919934654579383
0.5712520506047825,1.0501903569371032,2.3926930103967607,1.8650046561984681,,7.555272018014341,0.6110375692635411,,,0.053626910570839306
0.08228644663666829,1.3903873092120818,1.5237007168499273,0.23633768833343619,,0.8054692653568687,1.2402571360192,,,8.062723918762192
1.6693316173600175,0.777180256546967,0.5130351608925907,0.6982564977372256,,0.8447526581763724,0.9286255118380438,,,1.4401088296941702
2.249081882356841,0.6332745443672162,1.166066982213897,0.9389552163805657,,0.8349524195602371,2.0186944451504583,,,0.36723222518580195
0.9266446676723666,0.8747851782943061,0.2277003472488194,1.3196644076268236,,0.6985263473199891,1.1123498336831177,,,0.2180670468366492
0.29792674829589755,0.8272843601528781,0.2831178038611967,0.4032879368923881,,0.5989135113291302,0.7097769145178857,,,0.13545260298854012
0.916127092190067,1.0968469202630617,1.222259060111611,1.912270826970175,,0.25952702920949017,0.6256545762293867,,,2.1398380245973985
0.8717087853254788,0.9657432929201738,1.8890504809212685,2.597673308678959,,1.3094638699564476,2.558287983545379,,,0.41971249491309043
23.982345966904074,1.4429414632856747,1.6487014509198226,4.750954763235304,,1.502930823919087,0.5520916341930328,,,0.538598188816757
1.110658741557838,1.0173148477490404,1.316141515423273,0.5967236672445729,,1.056168417233371,1.4397235501284547,,,1.5913870637854672
0.1705714119127425,0.8272843601528781,0.6102833708022111,0.5571927076678846,,3.518254855267935,1.4475403654910166,,,1.5860744292888975
0.6891434402990465,0.8553101976991009,0.9475870566471472,0.6472114551722454,,0.3910148555237059,1.4387817294658196,,,0.22223089272933658
0.25985215944733875,0.9227001819645679,0.5570262745610929,0.30100497109625585,,0.7497916410639321,0.8962845844635489,,,0.573309128853659
0.17327168466310044,1.1654021560461738,0.7219582701084096,0.823734848688331,,1.0240145017916,1.471703064011712,,,0.8553190461062994
0.363905680268205,1.2533072715402602,1.6152669461026679,1.4767307577840827,,0.7055599881992114,1.2657250648716696,,,0.08386033391864234
0.29240926080548135,1.2533072715402602,0.9424438488726081,0.3910779996959765,,0.6608683848433866,0.8804981770463223,,,3.8058754517953237
0.26409808377340144,0.343935279081291,0.5953949599720241,1.6970409430440196,,1.9520558887224417,0.2830394761133337,,,0.7644709775512452
0.07850255690345974,0.921559444209698,0.46342737542072654,3.3576910380886087,,2.1255610903479725,1.8074481748168358,,,0.43671175052258415
2.0099590268586587,0.9427960377067067,1.9974475723671388,0.2637349912714738,,1.5192600685425817,1.5873439841246926,,,0.18837470426625716
0.2235167703208165,0.7479582466176586,0.7740524589076871,0.37095623929288296,,0.7920981302067466,0.4526372644055459,,,1.7233025424556232
0.7785393735747658,0.921559444209698,0.5322512336306732,0.5667137781039985,,0.6348257588109373,0.6781141201305758,,,0.37466653974777286
0.7538606644259203,1.3241356507474564,1.5449093850600053,0.35030986205842474,,1.2450250343337648,0.9544732578202872,,,1.5617151235477826
0.5044768334361135,0.9549353967393165,0.7496431946390794,2.9544993248326814,,4.214313706097638,0.5921335787429031,,,0.16394529317361684
0.30375865853557044,0.37757492762255773,0.8265503866715244,0.9758704512017864,,8.587978981017827,1.8057495164669595,,,1.4880923693365473
0.29858602530896355,0.14886083509968798,1.4157764584146457,2.9927329833373078,,0.9668952698379946,0.3696018747594318,,,1.2674966162024568
0.8051885112617435,0.8918672669388266,0.8269984136398343,1.333490233485588,,1.4414452655772358,0.8214186183545129,,,0.3129261586600937
0.7661613552533489,1.8396831440777655,1.0243083414953071,1.1243372706411343,,0.28523374070379537,3.1712850537035724,,,1.1003434161440317
0.4119194170966312,0.3471167591572696,1.5439879283096025,2.131520132052812,,0.39311177500196826,1.4934427792388625,,,1.435600641888538
0.2979453353396834,1.5981116375142157,0.9751374390471713,3.669378024820432,,0.824856555864629,0.6372699716839606,,,0.10324442864972833
0.17257367154516964,0.4279417850917824,2.123483665712384,2.052128381904883,,0.8709295301384907,0.6639663186986543,,,0.1030398644792694
0.18521068789029105,2.882046991460555,0.8135976586824368,1.0998352788149233,,1.8333247948802043,0.3286987033162398,,,0.8470185674133505
0.38459565033273946,0.3076792401696898,0.9277948094264193,1.1810400181206213,,1.984131795823581,0.5436186818922577,,,1.0278745087120245
0.1646480887447575,0.22095513689543103,1.0803892316490038,0.3202950085897086,,0.6353248590029132,1.2564627888301083,,,3.06753285315187
0.6191743451570608,1.1801135912881902,1.1436542754296284,0.33858246735089276,,1.8220764648396466,0.3058137818008653,,,6.183075916773907
1.6380364938773517,0.42714639550339817,0.7857974795733348,0.1510749788635091,,0.6576346976813626,0.27595388590095205,,,5.98151270090238
4.825963349551755,1.392833800716495,1.4542975214228795,3.196829819370931,,0.3268989568887587,1.9806695837431574,,,2.026352293246778
0.46386516140358103,0.7885321848432512,0.2747822795402276,0.08870608402022487,,0.5142483821850727,0.20278859723231718,,,1.0390091352826665
0.3712640199025178,0.7254488224082709,1.182645236312016,0.42791114383869966,,0.17332217840910744,4.101745416413226,,,0.27851040618578765
0.3887750090764974,0.2647844231854581,1.511764687554007,0.24636497974778857,,0.41313526443689275,1.3383901382035013,,,1.2891049579294882
1.1165852005409511,1.03477348507996,1.4249839363684444,0.09108626609649502,,0.3819205398251585,0.201150651904336,,,0.7002696651950343
1.8042864494353554,0.3350080026355278,0.9426663236149024,0.4594434794409302,,0.2774191691196657,0.9977106135828221,,,1.720361885374719
0.32117192290291086,0.9590305331904878,0.9149829879253015,0.7095163251831366,,1.178624472998951,0.3390734179214562,,,0.14223738598867597
0.6015681359280101,0.6542429328937878,0.8397653478199926,0.25116794606209036,,0.772033828747629,2.472395741956408,,,0.6591115671287581
1.3353000698976538,0.42301278764413913,0.969424137152784,0.21725095899264255,,0.5359653347018929,0.18059305236519954,,,0.4405914910728752
1.542602378753747,0.7444974755339466,0.905863672925667,0.37286754401766947,,0.3045696358047579,0.5512099241389807,,,0.16254140467104145
0.9274685559184884,0.8317502164670851,1.3173172235184916,3.5891128783841686,,0.7138855830085142,8.07226729710217,,,0.6975987872656582
0.6297105484425136,0.33065801344179213,0.8857243258579931,0.18501875473689616,,2.285730899412404,0.20999980633563595,,,0.8305447189967983
0.28016129205440965,2.4192108717407668,1.2955313983202457,0.3650403348923026,,0.5273796988088264,0.5786798219783794,,,0.9863433657900441
4.165148154700933,0.3662281514635691,1.06992583887182,0.44706058623259415,,0.5785453678115178,0.40369987372602023,,,0.22196231850988482
1.7812010036932575,0.8317375547134621,1.1632718518533383,2.511539804325526,,2.8838448544003255,0.30985219395233066,,,0.6570011498128945
0.2079899208290112,0.8103813792787276,0.8722770020082449,0.29201866975628815,,1.1120566071241418,1.2861299628095297,,,0.40177616419787093
0.6497725846122765,1.6093277632729592,1.1682429869092117,1.2395225741161284,,0.9221246352575708,1.4014920656768854,,,0.15441974276505627
0.9359431939411936,0.4916863794787665,1.0070940791010463,1.1105400470471507,,0.8005820648330095,0.7522654066552005,,,0.5021528040809148
,0.6277874292683638,1.0097804396541001,2.1818476911178153,,0.798017594289939,0.19591926996427522,,,0.22539335262808868
,0.6277873788603314,1.2974999699115468,1.1531396455259673,,1.2703537340444746,0.975294998843962,,,0.1565576371378702
,0.5617128362954097,0.9247556102130633,1.0896379168786445,,0.9100555470026144,2.257658245353916,,,0.47586517376550586
,2.0706606852843246,1.1256968172163129,0.15634122308957124,,0.6603769183815597,0.1645593546212822,,,1.8247220443463272
,1.0369376443961478,0.979762952499744,1.5606154294534944,,0.9422538855915468,1.6067974148115614,,,0.7205415560938788
,0.6438523965660258,0.9983551717269004,0.634789982389267,,0.9057116373184868,1.14082778980666,,,0.532892719751109
,0.43046159117311183,0.2202318438637596,7.014724525171247,,0.9370079777009483,0.2585690167174061,,,0.60433315263399
,0.4304611412950383,0.6195778312751316,0.3912650566323539,,1.1231107681934878,2.2876051437531033,,,0.06504173854519038
,0.33848726309406485,0.5990296408463349,5.3830103119090085,,1.3666678221952087,2.2403155040946943,,,0.4720478856500505
,1.0211154380837442,0.6233950231006604,0.6339513257970109,,1.023092460717303,0.3622469912831546,,,0.41607205416543813
,0.4484120427910986,0.9006239931276073,1.1947125258516222,,0.8445307810671294,0.8992973605474013,,,1.2189848999954085
,0.8315643168321383,0.9000268612978514,0.10947709242380087,,0.9751244031560905,3.6910932373165544,,,0.17892019503253884
,2.9134937815706183,0.7112180143191758,1.3504638525154151,,0.7244012257141466,0.30280959796498297,,,0.4180304277008667
,0.41548679006746747,0.905307764317623,1.1397943160782078,,0.953504743860969,0.7704952489176884,,,5.255036497542178
,0.30914916106723406,1.017592434946741,0.5039386204176994,,1.5249798927104699,0.24392948462555242,,,0.8605359349951933
,2.9134937815706183,0.5708103836241188,0.2159351057458217,,0.5833178563040206,0.3225269744570843,,,0.4976782735259869
,2.1252832619810698,1.3682306168879177,1.8473399701779443,,1.265521933213643,0.50743134774963,,,2.506265450625158
,0.7668126473616377,1.1557330215313384,0.5381311216889223,,1.8384926946481448,0.7247732196007992,,,0.3827203810085086
,0.6056995002673708,0.8148483009573445,1.7078927907592256,,0.5635218295854157,2.1492827481376637,,,0.5752181970821576
,1.1423645784708285,1.0658378952790177,0.5990633914648409,,1.110678203166614,1.0235251404083279,,,0.6537198830564098
,0.27586652781818904,0.5713287206877798,1.027024483523201,,1.2149468789278088,0.6965846971917515,,,0.3230521185787254
,1.0142961857544233,0.34316109817829266,4.0140250877241455,,0.9558669887165689,3.766857072554488,,,2.33512459416511
,1.1188587016419407,1.1225245841873845,1.7147905682989302,,1.5347448655026232,6.984345270802143,,,0.8703171316435351
,0.6998543321915693,1.2469933828464157,0.8253797905937674,,0.6854729466532897,0.3510926308237748,,,0.3383911454282869
,0.792660775785871,1.0908793233826821,0.6227946095682332,,1.4029817085919378,0.4842471540913006,,,3.66051732481599
,0.31262834690465285,0.9161079094189769,0.7750946498740015,,2.4431149578533145,0.2187919234459321,,,0.4409550577879001
,1.1188587016419407,0.6285386976863071,1.1655839281784766,,0.33876455091609947,0.2751643870703586,,,0.09626817611168154
,1.0065930352999348,0.8846738950845027,0.33899957909268835,,0.8418002127648947,0.13934519468590495,,,0.8228389282707596
,0.24359274427989686,1.3676934723855139,1.7612239962029137,,4.188847593528715,1.929212897069457,,,0.43718353977133617
,1.1188587016419407,0.8056222817614669,0.9435788422371276,,0.4336774603535057,0.42837363869818046,,,1.1877728097602
,0.6812769689822248,1.5864936971022559,3.1143172748247347,,2.677247662606557,0.28001049825607977,,,0.7247946194331576
,1.2222125808072217,0.5146966135816775,1.3451950276610054,,2.564170318785048,0.47269181449819436,,,0.1522704765241241
,0.13071406112454118,0.8466333816219577,1.1173450292476383,,1.243152704567849,0.3910996292500271,,,0.7585815396258808
,2.4633165879195884,1.291004409234353,0.35596826580253194,,1.0429259862385873,0.5569241160969285,,,0.9776725702241068
,0.28525832291328235,0.8717990986029294,0.9113682754840734,,0.5364946003691095,0.19282204912427087,,,0.6002520097190547
,1.222203473284399,0.7777537322060616,1.047284642795455,,2.1463954045344518,0.7846007395274515,,,0.5796696199236031
,0.10922666089299575,0.8913894840482847,0.9102177860904886,,0.2473759023655608,0.7895651692156175,,,0.3057702498119449
,0.19070362236527447,1.0164315697922897,6.529612254997087,,0.7621986607979112,0.5585086217221835,,,9.419764784750393
,7.583267372947005,1.4215388093015306,0.3159443286242002,,1.39776609839288,0.7330612241667785,,,1.6609543995898293
,0.4815600838984793,0.9187314662033919,0.29618585398747743,,0.18766345380389512,0.4943854365180326,,,1.0372294683387726
,1.6724905269794712,1.0963279170544276,0.3393277821367164,,0.6223825580348784,0.7232381820993222,,,0.5109629646575872
,2.4869526330210796,0.46038561403390227,0.5232255216500462,,1.2266101680820884,1.5206052776416892,,,6.886228736048989
,0.5603583327723787,0.6199750668939921,0.401769431814386,,1.2576904381964789,0.9755727684069891,,,0.8401343746467858
,0.540784867950327,0.9988443773535692,2.703007592433002,,0.5808427303107382,0.2949708498376096,,,0.8213384358566899
,0.6073426539631779,0.8803661968251101,0.12045712983227544,,0.9229668404698205,1.24167718558594,,,0.4444645512947594
,1.0319561727409072,0.9343480780151561,0.3586279515332753,,6.416597251029051,6.1801022315091645,,,0.33982621674255065
,0.4135567873605525,1.3612485190728976,0.4193881803234925,,0.2233281225534788,0.12880668111807533,,,8.101836650819568
,0.5694027465780214,0.8549640414923496,2.7161076731201343,,0.6505461334484904,0.4293297459458917,,,0.38081186386532917
,0.7949607126737281,0.5173030443901028,0.7036746338297857,,1.0495199686911003,0.21644205110085754,,,0.684768446915638
,0.5927677654378506,0.5651974197641196,1.2094319445880204,,3.1820841950315217,0.7200212250342524,,,1.079401875854339
,0.7294648073731047,1.1545978573327762,0.8122667316194483,,0.5725525946461151,0.2006411708736315,,,0.2645588778895183
,0.5567806981414383,0.9474854614855243,2.0019643874085635,,0.24569045924264446,1.7423665346982957,,,1.1113076950472784
,0.5199902837787547,1.3817829514450741,1.2058337266760224,,0.6259109696944063,1.3191886947826648,,,0.4268411326780235
,0.5983306522155819,0.8858190444531782,1.6252061412080894,,0.6388556745357971,0.1766881965175497,,,1.3687571718294316
,1.1448826061704491,0.37988803016553113,0.6918631257511401,,0.5317042733225934,0.42723620932492845,,,0.6405595464953057
,0.8331276529444065,1.4066537555482088,0.6109533574914076,,0.35755188033836666,0.4765894250381138,,,1.5091584983004767
,0.7377029457827347,1.2345108387154524,0.41864348850675953,,0.32627217092984057,1.0866554410690028,,,0.28591002399585824
,1.5573133711960918,0.9509330972299564,0.09550746551505215,,2.4225781358218037,1.3311190400794024,,,0.1779740732785625
,0.767701114662756,0.7022629003055689,0.0946534424401559,,0.22582823793215606,0.38131745025891844,,,0.16504708156999442
,0.6174067620259431,0.765411650805273,0.578788980984946,,0.329180404883205,0.5129727457843292,,,0.3224130954486752
,0.7825032448749825,1.0662557265029664,2.5057540599446737,,0.11691094054371287,0.162746170122672,,,0.32459110111209755
,0.7416135275527576,0.8950734945845684,1.7363641467066515,,0.11209404246929952,0.9894475262204878,,,0.4373335528489428
,0.6199667139594139,2.5456441007975057,0.4316936210755186,,0.7153459838370827,0.18344643675840036,,,0.059193107773586426
,1.3290353002678899,0.8796533586878443,0.7889325680108314,,0.3500201974766072,0.9476344905236205,,,2.0588479386079133
,0.9082259352140514,1.819156734587618,0.13168694690690771,,0.7423197924363252,0.8151268388422546,,,0.6640054065858066
,0.8864048755042258,0.7544199893021417,0.3178152996537238,,0.3695070767049988,1.4070448504575623,,,0.24438524771849557
,0.6199667139594139,0.6768285612312254,0.3285792617158018,,0.9846787247542034,0.27704193004441074,,,0.3681763954104914
,0.9071857544723331,0.6120284977307835,0.8641422950887239,,0.10737920904352391,0.2631262874889934,,,0.2912346613232893
,0.5620019970881429,0.7391449725313899,0.21699115649355927,,0.3420278852875293,1.5844551862345662,,,0.32839217021329303
,1.0574185702011638,0.496900335622579,0.226943233901221,,0.1605238753739882,0.81182227497315,,,0.20007208602674273
,0.5578534298777831,1.2405439000232266,0.5798793159099556,,0.24399732726735462,0.3454477419761058,,,0.24968251047995044
,0.4028281699901678,1.7575808024433963,0.3428431062260712,,1.8849496894184552,0.35866790231863327,,,0.3445441682791661
,2.413718272002469,0.835969201263541,0.29234718616579597,,0.40459885351374836,0.885112206762393,,,16.37500907056641
,1.0812548273875076,0.9310027613595417,0.8457551439731656,,0.8019359434911375,0.6946532451953626,,,0.06333273055980877
,1.577037672587171,1.1851253819199434,0.611472022226804,,1.1470096245320949,1.662824195636432,,,2.685705523080117
,0.5371025646834621,0.7271097314995302,1.9653764507164526,,0.2277718477781332,0.6363127550322879,,,0.235006465887096
,0.9228982350039543,0.9744724838496085,1.2210822822444305,,0.3055035670672291,0.2718861061231671,,,0.0464242950200205
,0.4028283046193696,1.649492004154989,0.16185507035501462,,0.24120623279411632,0.4666941224325184,,,0.24503181886280398
,0.9428349547569306,1.7044308298952169,2.406746253937101,,0.7484805838946488,0.6276457516064566,,,0.350712416697384
,0.5529581095687365,1.3017829133676322,0.09086875360805381,,0.4039030920647616,0.5413332120872085,,,0.9217741880791347
,2.0662723451978975,0.5282271557288233,0.7861698175329752,,1.4694307269001123,0.4773255149377556,,,1.1085772461157146
,0.3904764797642464,0.99781130538693,0.6223680667151428,,0.5272013351440231,0.7608543560840214,,,0.802573867714744
,1.6875524200762095,2.4449005641609705,0.907335104594463,,0.9025138490484896,0.5989311324432048,,,0.38306816856691
,3.8110040573131734,1.032753253231973,0.12432580632447271,,0.45052741296848603,0.3424121666892481,,,8.433989616160341
,0.4458417805688876,0.41433416207729507,0.15554059716700006,,1.1167694949157059,0.9871273036718791,,,0.3265585318358255
,0.880293665231811,0.8163644416264466,2.832617234914715,,1.1791099629064445,1.0494815321501512,,,1.6877190000805535
,0.5944115875801653,1.1402410307016333,0.36804982503734174,,0.6716170353665777,0.8230597255731809,,,3.436401485754907
,0.41332666739002133,2.3933646934139126,0.2824953162293468,,1.0097799289088338,0.6842855575518573,,,0.7878688735882516
,1.4739078930669955,1.722319530008072,0.4075120166864318,,0.6835701545886649,0.8057569043972219,,,0.37933397705105787
,4.203379468633905,0.6806519638389659,2.9374088030098555,,0.43485628960281403,1.3052748758139203,,,0.4348886302317027
,0.45215414455236397,0.6442803424403827,0.36658556402095654,,0.638826195943591,0.5658748889158858,,,0.8874095540487064
,0.49967515264054846,0.9282693196872437,0.5551587753981575,,0.8136754252873576,1.530723866675582,,,0.8669409357169326
,0.43574233304800325,1.6543676152112783,1.0780222695040136,,0.7991196498460628,1.6842607172981505,,,0.22615308430432246
,1.4536917710979653,0.9534013643262622,3.416281823804096,,0.6701113360355062,1.1372361846745562,,,0.4860833446779078
,0.3946120342440558,1.5173929378478066,0.24725075098585883,,0.6928011545464565,0.5116934933339746,,,0.9837499416093859
,1.6903648026197005,1.3169154335733375,0.17228879825089835,,1.384680618627562,1.6204499104488475,,,0.6330237799600257
,0.5946892883905877,0.6612263812072925,1.4491178684402735,,1.6925132885796443,0.8612358997717297,,,1.481743678417619
,4.240052866265703,0.6573676678820333,0.7360170789670738,,0.49984154851860124,0.6516385552065036,,,0.3801571701608733
,0.45215414455236397,0.91584657934393,0.9072822454568843,,1.4446202308596348,0.5993153001217915,,,1.184027507991305
,0.49967515264054846,1.0822310569490257,0.38883089137857973,,0.6391416742851933,0.6495897112795224,,,1.6008119975975221
,0.4098522274068405,1.9125230473167683,0.3025440446148627,,0.7270711265330582,0.8752428374325006,,,0.9648014293023056
,0.5161872068821964,1.065797115808425,4.8197269645801,,1.0028947143006983,0.6306464239904579,,,0.431525607960316
,0.5280328277915284,0.33607958905869206,3.3837882560888715,,0.7656589692383862,2.2116134181101623,,,0.3108748625161932
,0.832528231363764,0.8255353784431455,0.2556631371120964,,0.612788390642664,0.6756739097129919,,,0.36547732091817325
,0.3390573452213288,1.896883000493437,2.866296337601589,,0.5910598507775113,0.6607106138425131,,,1.797456730694635
,1.8982729818199657,0.6018665327486318,0.3617090935417409,,0.9782092732851282,1.0745747776062087,,,3.641891471521817
,3.28606141702597,0.33535088182356804,1.0634716692524662,,1.9787496224331262,0.5189566358749456,,,0.7442245804455293
,0.350178096048564,0.6720216670962345,0.6464350114393472,,0.5621779421016389,1.1067338306613288,,,1.1593947335221173
,1.7561981629764611,1.3922749327070796,0.7490763005468153,,0.3824667775423252,1.6201775449772506,,,0.1398243653009557
,0.5244864362667239,1.6162699446316053,0.6596145703632607,,1.5534596648801764,0.9613887570129154,,,7.330043548845846
,0.6927740795993642,0.7318895855942236,0.2392835641440408,,0.6530251498430486,0.37842660788995014,,,0.535473664195695
,0.3191275877838238,1.9808648790291483,2.8019153220962676,,0.3142730700672759,0.43763442706265093,,,0.2856305901317497
,1.014833266487885,0.4828261522822554,0.4367621292363144,,1.3635580259060205,1.7090592886173406,,,0.272363195265927
,0.35764292875220444,1.486304953329497,1.2794817962387564,,0.8117220933022111,1.3636942056302062,,,3.706865278256065
,0.45599601388160577,0.7784472553997933,0.3598512038240145,,1.5034836397064022,3.3899071379643755,,,0.19045582968545266
,0.13343735627781567,0.540822556866582,5.778910646155527,,0.7945132606119798,0.7329331366434023,,,0.1861861230976157
,0.4228691187124208,1.714354036064193,0.6833552249267122,,1.8797550867721526,0.6244525779179504,,,0.26700597306274343
,0.48923519717662695,0.5460570690268578,0.510521737431394,,0.8636192559235494,0.3480165982206745,,,1.656176719611874
,0.5200230843246325,0.7287240153729643,0.6263109442010973,,0.5918565441257929,0.2477784181136295,,,0.5723724279425992
,2.072622160604266,0.9902720048018403,0.15611749907808897,,0.5746866567708416,1.1815361593426739,,,0.9812063026363074
,0.24442825213373565,1.107694172402798,0.6812095975831524,,0.49850891220510346,0.7276258768804095,,,14.495556964268879
,0.608714907623309,0.7208587897577491,2.5265403339459813,,1.056576808497996,1.2195604764795434,,,0.2758589537122457
,0.4353123711313348,0.4252332038224522,5.304740509110253,,0.7977207227510061,0.7303451263674424,,,0.08891724618383502
,0.829106290080276,5.078425668004743,0.41990590742788697,,3.7125770685469393,0.9682751607621094,,,1.0556053575255548
,1.7214336132556993,0.7004855176447085,0.5674441080009665,,0.9795698295934242,1.144920047395582,,,0.7588181388559793
,1.6925967426563844,0.867664012997952,0.47263413534937776,,1.17477142122484,0.8459197019045004,,,0.40025906071080747
,0.34912381817221955,0.7060060811333851,0.8554062609220991,,0.28671732307129316,1.1018221561157058,,,0.17676005474956238
,0.14955348839364924,0.45076713866059737,0.3743734546600622,,1.4269842336120677,1.2641391854832014,,,0.47544305806966086
,4.480017378592252,0.37731883876292804,0.6435686308305492,,2.381580302875437,1.5160520407004379,,,2.3949096396469196
,1.3051540053276411,0.26522494211977693,0.5826777775930934,,1.1800272263650329,0.9875980877206061,,,1.0484153368633162
,0.34326326858157974,0.2667403745685524,4.424335747112085,,1.266789046112646,0.3207108105672684,,,0.12153631810874149
,7.5224644901295665,0.3506963203746668,0.16065054002702786,,1.396407808866819,0.9954403856229743,,,0.20135935052074966
,1.4111952492272872,0.6336878072744959,0.8889439018643235,,0.6156599226468878,0.6352828818169466,,,0.5084084997386416
,1.6924916806402437,0.357144617948187,0.40948520402072874,,0.7969531287938005,3.4927894272248245,,,0.08557602774004769
