importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.3867797804687875,0.40124947626370006,0.3337369507834323,0.06682395714993644,0.38570575131947565,1.5912737062405362,0.980265746557703,1.5168573869740376,2.3183506725644927,0.01651086046033029
0.5411409790637871,0.36862223252011395,0.9330866773014242,0.07097298770850645,0.5121212611489524,1.2575760189665768,0.8802692359020611,1.2716542443696213,0.9734699984473345,0.008938685885422988
0.9767791955415625,0.11811570168087691,0.6313756696126113,1.97342642524869,0.6435989768047365,0.6122048191940825,0.7450805436004465,0.23267655599165127,0.7227183401564905,0.031739359876255015
0.11429928693466297,0.04669074931744456,0.24376589928953013,1.7470040349940335,0.7010551221788851,0.4075123800608257,0.4786329840913833,1.2865331028539817,1.554584882856443,0.8338593627308973
0.11025064358298134,1.1061102780568972,0.5072298565155712,0.32395792397647066,1.1801214919674703,0.2817617777681767,0.579776673073201,7.117482434522209,2.1661892861189447,0.3742141842760205
0.15366957605244735,1.4306697450793864,0.7467316693607879,0.30579714365785543,0.6935438997903465,0.12668272748490889,0.4660066422128599,1.4753861058618467,0.2733208897264618,0.5268467290805444
0.1890163587893468,2.1697297591568936,5.134513570674654,0.12055963763963422,0.5543343050477367,0.09704614450763174,0.3433763116215913,0.6930929211747563,0.22682830334209153,0.30269079779011526
2.2452720872068177,0.5991128523543531,1.0788540029964997,0.04433905382354587,0.5519523822265796,0.08024338040789873,0.6145747432177355,1.4972503495708962,0.3311353652992317,0.1401414544976877
0.2371386758318027,1.5279386988021784,1.1948171140645736,0.0401358237422158,1.2081024931457693,0.5925926962331027,0.3932126126459898,0.7188822863110531,0.5023717140082876,0.06974168703513892
0.19781330063624716,1.4756991876900196,0.5098121065497253,0.19541330094167408,1.5344691130859733,0.038120546904286366,0.15038757449305729,0.8850956528558418,0.12443301207663969,0.033256663977738535
0.4400203825835713,1.6093423364143564,0.44974911021336467,0.016133542984333994,0.20995020786283236,0.08271097770440662,0.4288559294558261,0.20339420285403545,0.2098507996434329,0.09763879760924747
1.2209749485677808,0.49895104492382475,2.208915046247427,0.02940125528921902,0.5237138814523747,0.656087056945777,0.3251427764732521,0.3269709702529721,0.1372100003951636,0.4622275143031981
1.8502525114057664,0.3005620889734119,0.8205999804298109,1.0240892355224913,0.7475197181737097,0.3527994998304884,0.016354809814931114,0.42648562095930564,0.10234093520082321,0.09962799611257792
2.52873651432564,0.7308301069775197,0.6140859916666319,0.6904255998516976,1.114818019973582,1.350324555429992,0.5348598022195492,0.10402010900380239,0.07304194155388487,0.09351742414338654
0.5762013555340053,0.3421580254106461,0.3904169146598703,3.891251777658643,0.5644413441594972,0.9050396078671156,0.7769269197956887,0.497476525839777,0.08469720102303377,0.012659632218162128
0.564091289929655,0.16278883337023084,0.7841892520848572,0.6928296100523135,1.3040176954255023,0.3479587179369419,0.20019567591534196,2.4068702145248198,0.052747036452923744,0.016388917038455606
0.5310465993207565,1.0795587732381087,0.0813021610259182,1.0334114930555334,1.6266514044649285,1.0207681714700603,0.5284157681217111,1.2399855964467983,0.08181624525662792,0.016764351430869493
1.1685068322915213,1.3901902887454158,0.055475984747051364,0.11395726854563193,0.2791963052899867,1.4181382796071917,1.6779531973587463,1.7072446317716912,0.7903776223690779,0.306524155026195
0.22287574497466064,0.2632447229492939,0.04058114529049401,0.06496762941837829,0.6017740585531606,0.7066452878661339,39.88661575139641,0.3007112766948742,0.5702226027397758,0.2321772347573862
1.2806399426141146,0.1449265139274895,0.15566202699262247,0.04876613629794674,0.186611966279594,0.5012606969471136,1.3123086206102588,1.0721860271862453,0.15223675595952807,0.03342975659957419
0.3397309721722848,0.27087135173492793,0.10902590521823607,0.16037868843435601,0.7900458501692014,1.8321182922335433,0.5425958174666197,1.136656548221484,0.12515704783228598,0.29047146204051594
0.20182469853527682,1.103485525757908,1.1317950828356897,0.4046727806451933,0.6667888054859749,0.13816333985279128,1.3182028118433484,0.5681961627956802,0.22767577834070668,0.1133520980073554
1.6005147170986305,0.029003484883686093,0.4954514724680167,0.2104390774658948,0.24381065782636122,0.4822642296785161,0.14262111272226627,0.1350344479390594,0.30220730786808664,0.04632205989506676
0.12436676934944048,0.379941325545392,0.19554313670597867,1.2631837042469078,0.77310311747909,0.40042190129783334,0.2805887962199085,0.17871049150431223,0.655029592557808,0.10750560391735411
0.06757685683026136,0.08697112936380713,0.06212482855178045,0.3610826025308342,0.39977173709092384,0.3952528534263272,0.6184537773670221,0.06710766929585131,0.40456140567143906,0.016828774506653002
0.11188404568486054,1.6826173347047437,1.1848364989493003,2.9570577981678534,0.9342842614530691,0.2438925297084178,2.4331009213866035,0.9956342628343009,0.22026618889842914,0.05614825550718204
0.21402373637728528,0.2584984050345344,0.28154059614996896,1.4500653353500847,0.6831490602456217,0.1539150313362758,0.7595979211823394,1.7112549496167286,0.24692560520756632,0.14067292853333072
0.5767939114620385,2.8747636570446162,0.14412932470081327,0.604393228790531,3.695389819133189,2.0586748800453463,1.047327199937353,1.2152946040531742,0.8416162573862513,0.036067600920885054
0.14817936462786616,2.1547413846843075,0.3023556982920884,0.15314331698372702,0.6622998217897912,0.2875148345816134,1.310403995009662,0.19174527560860524,1.8813527941062858,0.02929496934344324
0.20390401563503596,0.04602062670924101,0.03902552816472053,0.5211512628489963,1.9194867728057807,0.6049501476841456,0.16760343769671668,0.06736306531004095,0.04667171742816532,0.6291780204132958
0.6100195992492348,0.221044036525036,1.6878298585800566,0.03786619216908566,1.162030722380423,0.8961758560062318,0.30524649137658566,0.35112584435069516,0.4958444226559914,0.166724123282523
2.551349128815375,0.008788450990536002,1.1047382294899484,0.03566378791888919,0.9329920931454219,1.376248754097337,0.3848745422346963,0.2505101713948864,0.634044581236155,0.19500797320571248
0.8761441028977125,0.7034323840573887,0.5430698274467798,1.112218648365729,0.536206472498831,0.8694302613883527,0.15979365297271053,0.05446173396947584,5.479347636212843,0.12061250586646818
2.537211970031057,0.3149118480506872,0.5436457184519238,0.8841575856921514,0.5722897048481659,0.5322962895100525,0.019738482259453623,0.6243773062349838,0.612250873588286,1.075401843095378
0.3211032209140827,1.5018907455774104,2.470345634392958,0.9362283676774514,0.8996564519867085,0.08592144128342445,0.03125239468281021,0.08063423094502971,2.7186300129400554,0.6617670530671215
0.0883828400530674,2.569311866371817,0.1473204877396711,1.5124041365610086,0.7419742794542317,3.270992893726416,1.4145013361404297,0.056087037632778176,0.2570016176501376,0.14602734873583273
0.9076962920200647,2.2754993667290235,0.4681241594444114,0.22245525879652917,0.13370954137945545,0.7051319623264921,1.001842973824541,0.25331695065683335,0.7602566397346262,0.15940596689461645
0.6121573692143039,3.5199449146348094,0.6892304290479461,0.04987366591418876,0.18954108813859027,0.8769818362522482,0.7926154723362832,0.48173062814316464,0.8979959271593849,0.10742952944875732
0.9689913829763795,0.6536323863878575,1.3481257018817752,0.8618220276535952,0.04532464213692062,0.5843178225916059,1.6028086846437415,0.13501351907021866,1.132734269587531,0.07603751447644562
0.7814660508432263,0.2637440338895014,0.8975099595682491,0.44702762315808503,0.7803289256787382,0.44766396170504263,0.4634206220968095,0.25283496543072287,1.0953929359725103,0.8590819116066737
2.0601845978628175,3.658686161784985,1.711385489568067,1.3724429946532202,0.5094640757977368,0.28471966815102967,3.7847423271704095,0.4382753070432622,0.5102592847516011,0.32628971262430106
0.7878714105811947,2.7370229220013607,0.6566166641122404,0.39724965424225606,0.1113009634458691,0.25132134342723406,0.45414696398929416,1.1627919934476711,2.199537293571942,0.27225981856764875
0.8989640858587117,1.2300483162518105,14.124552330532905,0.11504312547490962,0.23973035592497474,1.4584155637896192,0.20213291225729688,0.08683463411272181,0.9191787583087737,4.2201006196113715
1.102516801102981,98.41928384360875,0.8722661489660763,0.6351820245035819,0.22399571957278705,0.4750051159878674,1.2125067024511667,0.6875161934219024,0.203583332595015,0.1039774366598207
0.826835457515013,0.3219509240036368,0.48622137083150335,0.11984283486283696,1.1397878633702339,0.1451675975427012,1.0403151889816726,0.2289118632997821,0.5609843337835041,3.0305483492809353
0.2554960403274994,0.16513949149302945,0.6101834448886839,0.07101949012977621,1.4258147440492062,0.564948577562336,0.16164498552878634,0.09828658806658022,0.14886267958903848,0.20120952598421654
0.5250329408307072,0.14253714596776582,0.41143750515709665,0.0543787821562804,0.13067712681577695,0.880121285176578,1.9689159531975267,0.12676103826264873,0.8152403539573801,2.3824009914972843
0.19088460299911464,0.2336783768867295,4.144758913679459,0.06843630303181772,0.03773683583608674,8.677379659823488,2.328431751428372,0.4251992602554126,1.034070729361496,0.08658208217459551
0.07641356138791985,2.4321215717254194,0.119889256411848,0.06770680030496203,0.38640589783480983,0.8482762847391127,0.23313484446793875,0.06381637948336302,4.02399629367565,2.9838654568421985
0.08765535143507125,1.1550381130366696,0.04971927374039807,0.4559017790222597,0.09550016113519214,1.9557507172852155,0.222390173630484,0.2578621684921513,0.4114388778508772,1.220243997779461
0.011993806406300501,1.805696284276184,0.02723800223045997,0.3402887813929578,0.01023354851827761,0.07709194098399921,0.3085424671781506,0.2613173089639769,1.6049935997248752,1.15688263166597
0.04050352036039913,0.09493929164229117,0.506084566850004,0.04499374253416383,0.028207406927363694,0.8015392899665618,0.7266297641533381,0.9289023959644526,0.5472776575981998,0.39917107475921926
0.03478487592272114,0.07354453405259867,0.2789857332395527,1.479742372075418,0.0057676252504685,0.43998114779537106,0.5935269992749245,0.08859248193854458,0.42878638173903777,0.885996697816179
0.3361690207167618,0.2339390004662527,0.7408875685655947,0.1750769799434403,0.015131947201467929,0.14952366077808613,0.3484893022017333,0.49126722665145084,0.03796587094708256,0.7829456673608902
0.2842291589204747,1.4199332273497276,1.1290967108336423,0.09020521489702085,0.004475549447542496,0.4300688372092069,0.41607458063608055,0.24293840877943626,0.4741251282632442,0.4088684534627961
0.10832874771616585,0.2816432921909331,1.7254016369478842,0.5326911050043052,0.6388737703936597,0.11508459590542641,0.15637681080830704,0.26235880713509746,0.8691962326700959,0.16461060392853705
0.056377208256386306,0.1821149655479655,3.8629294606224494,0.5045980582866636,0.12203748465586953,2.8593577546038076,0.06458421490344214,1.4176068524212315,0.11558564689355331,0.38404834041982644
0.13387585326769333,1.7643296036294216,3.2313928468879913,1.3198752269517284,0.07534957970121521,0.36294954657931605,0.054367523078597456,0.25163431725638175,0.41326182544121876,0.03942067155772909
0.015209670155298503,0.6903241082477709,0.5097986188583867,0.17643955881024423,0.028107278405199426,0.8436790107332223,0.05430528310325522,1.1659817374471204,1.797601389049853,1.4970886133598489
0.02701295173549532,0.24252555009659232,0.3149540757276682,0.1329300677014045,0.09130641201221004,0.4157146558609511,0.25202831257946595,0.23717502431770215,0.4760074602861723,0.38457047427280544
1.39425554310955,0.050504262774727936,2.1470263613907,1.2122331567797573,0.04425642507862878,0.2341624901398864,0.0686802564699245,0.11291920251649976,0.5236879320301447,0.35662063357500484
0.3713980062363073,0.10119207404644097,0.3829261333283537,0.6008524123280574,1.2197068329370053,0.35055225666263723,0.0765162231792761,0.7516810764488551,0.18847846702859278,0.21229021628955358
0.1904828631394471,0.8394100090756189,0.24651067935181306,0.503248658711849,0.7140593655939286,1.031881289818034,1.577773461193681,0.7723256340380135,0.41686340360928,0.15131758586010705
0.1600875621720629,2.9443582274643414,0.033560066008718865,0.366976231848846,0.7596603325132403,2.9776966709418438,2.357210743451103,1.1571093624743598,0.09645416947504606,1.6122667207480355
0.7687290648584328,1.3105706358131328,0.3081747787168722,0.9930195768924305,0.7065157962942034,0.9897761662610615,0.34710816347859696,0.7773822112494927,0.042433110326602214,0.17539800694022856
0.15028189238353468,0.6911355518686975,0.5965348986180925,1.031236337321053,0.11103640043844067,0.6866303961717036,0.4818872370862327,0.6370032107666739,0.8111076911422309,0.14816428904731713
0.90821863009432,1.030144170540268,1.5445825728816889,0.5171811208842118,0.6161751220444022,0.2516880827176424,0.8230523700303659,0.8034485999145426,0.026066210328906495,0.03750000527270173
0.9871135833178433,1.1282271771194001,0.2881047084937269,0.3209507484851615,3.2620312297133807,0.027398451526649464,1.036979927346664,1.5844965926188677,0.016648874413245557,0.11170163993232438
0.5181852964837477,1.0198490539295073,0.6514532833939076,1.8806568637884271,1.1898324988221678,0.03871883691301813,0.6160219515001315,1.0311901931020258,0.08483501545221032,0.3923339538908867
1.0428728529425508,0.40797213188544074,0.6556452819338963,1.2432512655085888,0.9848978636737855,0.05729888988961321,1.1420578695329135,0.4314473302229501,0.8873583960953164,0.08687436807532911
1.222757773152129,0.9731088463492071,0.6609235049946661,0.5505838907535086,0.35763858269984855,0.7093247971703766,0.22845421844725558,0.41639287795598623,5.74414684789024,0.02010565445860291
0.36400786865602774,0.7065894397782613,1.6682325370037225,1.0408499364850237,1.4279342305208067,0.11399922707081604,1.0611528054681552,2.189048144823474,0.2988393465224554,0.1874856052403826
0.2808591535792822,0.3785777506767346,1.6040346202245364,0.20225698343658766,0.8872636267685738,0.2964766585568359,0.14098618298402277,0.794459505258138,0.37270918010790755,1.1774071884419746
1.379242396077318,0.045530632193207646,1.7164625373596734,0.06224114633081255,0.7609236607492005,0.3700643789969688,0.5985574523298967,2.9626509182471907,0.0995329062423829,3.7444580695649936
1.3694708025249485,0.12691966466971516,0.5457167791383863,0.7018189284257655,0.5219099300201419,0.23431771079969066,0.3151885736528005,1.0561519044470573,0.38501649386826364,0.4469284554413641
0.5077030501923276,1.3444749126326472,0.2611339697879355,7.766126638670958,0.4225078299832967,0.12473041729962174,3.1086719979567605,0.39143817972432204,0.14076121289045634,0.17298387118951608
0.7298051926471356,0.7100689397093757,0.9104570232647503,1.0733033312147917,0.42309698211177293,0.09540670714522494,0.9781050928860405,7.07193276391968,0.06975959263747993,0.4604599628452891
1.3920557235561142,8.132912215930787,0.6357974368330916,1.1009898124556452,0.23342933030262145,0.7403448102998832,0.38790111011106765,0.7698481069992724,1.225250016600299,1.366148893572255
2.194595373477826,0.788557064808265,0.754586158607495,0.8934537066885453,0.6467251909806285,0.3883283939287071,1.8440999988646054,0.6698462025589869,0.7337803917439858,0.3118604364563329
0.053550181280059846,0.24147738283483167,1.6951326789477061,0.6706112529702286,0.045184382218471424,0.2935107567154395,0.04269148672432345,0.556693102592022,0.4431853424639085,0.9579482129784753
0.17322529649258092,0.145432653098345,0.3767154443919976,1.1546961314531676,0.07743903028879472,0.6406456559119083,0.3856970373617021,0.7204094843962976,0.3488708771185483,0.20891419526840435
0.06030226755472828,1.2837850050510606,0.13803011621373001,0.7949279183144372,0.02496327513195772,0.07333450291399415,3.794494129045817,0.6943637570693346,0.23983274482650127,0.09603318370295268
2.1101535554494557,0.7505608315366108,0.5264038646966499,0.04978956550878574,0.1025939953124694,0.9218733729556464,1.2282533167560865,1.1337280332316588,0.7350275244178396,0.22883381116462947
0.526928594323158,0.567783037301338,0.39103241045904297,0.08319312100039275,0.03391750235798241,3.334067709788766,0.16382309324017674,0.17034952153560817,2.507027584965613,0.04551054031077852
0.27475204239975626,0.5008526184157476,0.8431315301997063,0.21725272239636736,0.7416478113880396,0.9069384709268081,0.12342856976610621,0.5006583344448384,0.17253098206819037,0.18791673654852944
0.13234558655961332,0.22839183842819955,1.0796101234092916,0.8540522382819804,0.2673769263125005,0.23523423703806653,0.9311934672376975,0.7615260667851014,0.3640728154538104,0.39627348719262706
3.542788865130983,0.27711203302040893,0.835728312585962,0.47835052930871746,0.5011898756493813,0.6381560642812344,1.5599881486737928,0.16928240027160574,0.579174042062359,0.07969560948191076
0.9291869454159182,0.23391917637105275,0.8355335841228743,4.237824703056587,0.4540422369036469,0.5527317160178372,1.1290138161719818,0.7489877072624879,0.3710812447040597,0.7090387547197626
2.0296347914073873,0.5147402683978567,2.6602123105553765,2.301731740048171,0.2815106452524059,0.2950863326846858,0.13590406810503655,0.4218432459775028,0.9448750361485603,0.19910787875125371
0.6629297930134463,0.17738893307856274,0.6935510106566785,0.6748422781279924,0.11993619834797288,0.11281405005971265,0.046211409402017546,0.06172895931073591,0.14792997066106758,0.48341196244183215
0.10164140745049716,0.0895703129934044,0.10829914590345624,0.6473875070346665,0.7885413562199713,1.0665862345038428,0.17492705789801735,0.5315695335243346,0.41786969904171123,0.5372868483549503
0.09535411671590542,0.24775318541982103,1.199190596181994,0.33573041639651047,0.17776969038223184,0.5215999756411074,0.016854061274017822,0.533122847622763,5.767947765815616,1.2654363012293415
0.016220947038682296,0.13071793244483373,0.9548155279702789,0.9495942396812052,0.10316897161964164,0.7346690668209556,0.025251439323057377,0.14692625248709867,3.4796516290257276,0.63186476025115
0.02337676447287212,2.785941133737706,1.0590337767616,0.7455332395658071,0.06749682898521078,1.20467855585413,1.9439661373437414,0.2142004184896601,1.1383680472802649,0.24310176642293832
0.9537298603620425,0.2917924555366422,0.957073035418488,0.9637382154308674,0.01619986888426948,0.8705951334349574,0.3081939698065266,0.08477715021289253,0.06287260039491706,0.2396940102657373
0.482364660287257,0.3482908558419372,0.5255192561929721,0.73853782828744,0.8445049357603103,0.7415436551817497,3.57159720182246,0.16170584795359796,1.2594433185077645,0.04330832211521077
0.2330095080856297,0.12733800533590783,1.5509209029922952,0.8670524311669656,0.1315695914524795,0.48930121378191965,2.211316902676236,0.03960387439941811,0.4389181608887708,0.06379443745512497
0.37731987777921683,0.03700922349395193,0.3753375973173683,1.1305747194443836,0.46754931311208897,0.8402145574588499,0.49635280270608856,0.009957929312466826,0.27016046959354206,0.4847081428744988
0.29630384578693847,0.10958525927077846,0.7947935765218368,0.8072943449975672,2.105761933184009,0.6879687558185544,0.19735805747544297,0.025949375005639732,0.23458330093058663,0.36425822047021644
0.211902035732765,0.03933261472022328,0.09244185779207957,0.31971915311024834,0.7691647688635851,0.33126908476760397,2.326787014387693,1.5666279949768276,0.2526209677313336,0.06422427083587999
1.0396110145242918,0.02140752777420433,0.06674748581832543,0.9461196473108976,0.3614248845054526,,0.3299723263892953,0.7482186551858013,0.10346075804414386,0.010298435471496123
0.3095662588735123,0.37926306952562033,0.07918449601444502,1.9356918863215167,1.6433535646019537,,0.4552556466281231,0.5912324633946467,0.15929409895352503,0.008729308840868656
0.24032564358373554,0.042369367033482846,0.06766398934490003,0.3711110764807564,0.6888612910861415,,0.4803031530518341,0.0266921378491547,0.5857425047704425,0.009792520316527994
1.28563190671403,0.16712735721530647,0.016342169479373673,0.15885549325913426,0.9433684867774069,,0.09846980220722769,0.1877995300351203,0.11939976385890444,0.18633286271069066
0.3701199400931957,0.14828266069019166,0.04742956306969587,0.7363141191660902,0.11915481687650781,,0.023765075049739594,0.05378432883911957,0.5987891336341011,0.11051418342302147
0.08000613304557251,0.06682031205990192,0.06178085767616161,0.23703167301903857,0.6102171289789369,,0.05484150106556732,0.020355071853843006,0.288604239705178,0.19476647201556985
0.16697144836790268,0.22602681771906893,2.0667285263607895,0.7473808363599578,2.698985333019108,,0.01031049196192249,0.02413742024905921,0.43269271637820916,0.06530366051280573
0.15011450070255525,0.060060310567245034,2.0808871081460865,0.08062283710174366,0.1703713798843533,,0.0063901902667493375,0.007955124289323039,0.05959325547590931,0.026258914294924492
2.8914987926199665,1.1971249895324112,6.081067823336394,0.28518732881292785,2.4471528354842302,,0.13615024346458005,0.6294507033383157,0.026789517393859295,0.11280926097695841
2.4941969625438127,0.21814745961313464,1.1423518967062343,0.24028032730596394,0.1045499256125707,,0.009650490131006459,2.3217283409503247,0.017859321850915065,0.3425315506630302
0.9278117391926974,0.6113719453142872,0.3980698051516849,0.9110006130904529,0.023876386315183455,,0.00989285328194225,0.531869111445546,0.008814817935567121,0.5528889937764475
1.044730037077024,1.4204088388363076,0.07964512598867203,0.561185946220806,0.04934078318647175,,0.2522937961527168,0.08461996537751709,0.4933068931326324,2.6081962872839424
0.14474903241187162,0.4900694353556453,0.051953088608185864,0.08523907241234951,0.007282677026361708,,0.30694285356698514,0.2284641134634647,0.25497060439648433,0.6414481863428041
0.13664935797849478,0.5230130297237159,0.02947299348238515,0.6483533518579859,0.8879186767753868,,0.058526211518706524,0.6042782536824804,0.15574877277110524,0.2205657476911777
0.14954545824174945,0.500050032728967,0.01166592932690365,0.025331830201418323,0.5530035042644721,,,0.7878976001369622,0.06140770283002578,0.09316325906588419
1.098987713615556,2.456366596708731,0.37191351739337153,0.02232852238864157,0.10970390473755272,,,0.4422532260804118,0.015096449084169518,0.16613960586911186
0.9686341764196701,0.23927639846274795,0.08810576950810724,0.018774859114801968,0.04523526194963156,,,0.047992342239238,0.08298950607024942,0.08692260232253601
0.1897847753789023,0.07419668162248311,0.024348099832205806,0.1317256511087881,0.672052919555036,,,1.3384800165431743,1.102013125385849,0.9525100552719354
0.11219546399356128,1.0083265568556101,1.487198242815364,1.1957322107309993,0.12332309528250056,,,0.3831406143272821,0.3910817613997911,0.07912088897484232
0.3662226706156658,0.5492588578301077,1.0493832236509855,0.2745139761934906,0.9683018506620242,,,0.4767976454743554,2.726959299255879,1.0383462244496655
0.6068112742948494,0.31072674615712675,0.1540290515786835,0.06122444330605918,0.6560632871969598,,,0.5130541427502684,0.3376471232048319,0.05905703054654834
1.5454905832288859,0.2124892353958418,0.16543952326836006,1.362821993383198,9.575545906674114,,,0.20071897755452292,0.887305929485864,0.02603450215092913
0.2001281679496058,0.06517965449667669,1.7823480550588535,0.6374893789329865,0.8620990471010609,,,0.08533225973497335,0.6453161565364199,0.7654959900638646
0.5966259035677844,0.30304102830046803,0.7449611877348505,0.44561618762403465,0.7023214532779292,,,0.058863644255589535,0.2648702935779311,0.31148762094986443
1.535087517106028,0.4224651695003216,0.8811801695335922,0.45673900753472274,0.6169431238489922,,,0.22682900404404985,0.5419925020346017,0.5904366873765741
0.7897111005671126,0.02640255550811673,0.34973811911172914,0.27258988891816555,0.6112829104313213,,,0.11968491919957844,0.24604052863610967,0.33452084603442667
0.27305397230184325,0.27453770328784977,0.14341777554063476,0.05676431541758319,0.7138090159052287,,,0.6032797080226284,0.06942866132443322,1.849430451369163
0.37567057229360673,0.0397250495348327,2.768032780626236,0.5487916123953012,0.4673514451768095,,,0.02766717833222726,1.4277953333794453,0.8815535377532833
0.09396160427613726,0.5413732428095928,2.34166444612017,2.3727733660466885,1.3182028117670994,,,0.22376484688530168,,0.2857999815429019
,0.4179551040503596,0.879920487069874,0.2456115939033706,0.16316603258871154,,,0.13750513468522615,,0.3764378846491267
,0.07714165970854958,0.314221917631576,0.2028062944676237,1.6036124285699227,,,1.9963903753317802,,0.030695143203417943
,0.4137256965414068,1.6448656526485068,0.31177396301376825,0.7087854796911379,,,0.5386218323048341,,1.2477035863143597
,0.09901718883285397,0.40345861265358585,0.3809705094710818,0.9135672053953312,,,5.818122253774055,,0.23916744538143087
,0.39167960680143993,0.2697219319168982,0.23616401925219938,0.0814429876450577,,,0.4592444166002567,,0.4636787429298523
,0.5359803753302436,0.1569723484933194,0.685515300280239,0.5633416971318922,,,2.171312247931028,,1.5150974331670608
,0.527407186896989,0.0660620437998034,0.12908876308400657,0.2719746246929564,,,0.41423609841242787,,0.7072609473153267
,1.772570962870773,0.03482851626107291,0.17828957803171622,0.1418042438027322,,,0.2098915207455402,,0.21441758214882672
,0.4953364409395321,0.12528206434537095,0.10881530328543827,0.324422408701628,,,0.675962975204457,,0.03421750532926329
,0.158798908034135,0.03336522456889749,0.13398498379495777,0.08042697391689287,,,0.019731354615645715,,0.043715174021706334
,0.08312589490380361,3.829763179722942,0.18397721657810276,0.08353356153072033,,,1.7407854012813044,,0.031349055028480934
,0.03258944612140048,0.11960075834021738,0.018975532798593025,0.2474646449247408,,,0.9588377373371043,,0.01781399266172737
,0.1871784476730602,0.6539130783716474,0.01743851486835398,0.008666647131141781,,,1.7932402950948763,,0.007514431451973629
,0.011780594115344165,0.6610262955731381,0.02083751284823775,0.016018460008775375,,,0.7938969735493792,,0.004254464749341915
,0.5062095695765518,0.05665605133995803,0.005374170863513759,0.03649862820485405,,,0.7585705244860973,,0.003996072569039217
,0.3855455973054563,0.028593586782020876,8.751644920460068,0.004305088237670472,,,0.39348973985316976,,0.9491317545169752
,0.5053395174994623,0.28671100945617434,0.9199137186802957,0.09338595668080904,,,0.396171804132209,,0.061861999712237346
,0.05410411205538197,,0.7393188009800297,0.5798614638490932,,,5.194345611262642,,0.03739526272509478
,0.07712509325474773,,,3.6676458675465176,,,1.970879219190641,,0.4461203726913252
,0.12557652075667222,,,0.6501564712200782,,,0.39748359456859406,,0.09203287687455387
,0.02119809643380254,,,0.10158353948452059,,,0.8690888657733251,,0.2187633423065682
,0.05509592391780655,,,0.02718234963924052,,,0.5583423608171787,,0.07969310944215775
,0.059744893891534756,,,0.9673100088542825,,,1.011790878721839,,0.009083595725614919
,0.009961944199745932,,,1.8072976198578716,,,1.5871367545465622,,
,0.6735663796620319,,,0.6235184495997542,,,0.2784212491873736,,
,0.4911231471905338,,,0.7316026227121747,,,0.1108236012389408,,
,3.024033015210949,,,0.9148739300468448,,,0.15580790703808886,,
,0.9859763564412346,,,0.42483678855120854,,,0.9089626748108648,,
,0.6553773987803537,,,1.0568159190224478,,,0.29201500279717396,,
,1.7690524546860165,,,0.2218545093565267,,,0.32124551498383497,,
,0.6809160199729809,,,0.06443286856034158,,,0.1490744013999601,,
,1.585776031142628,,,0.5504988623707927,,,0.21815301362520603,,
,1.0062157579669266,,,0.8806297517028306,,,2.1465268637553914,,
,0.1811734250595311,,,0.9344447793545718,,,0.32478125359316334,,
,0.4527184242358778,,,0.8389644237840801,,,0.3572336074508302,,
,0.10922265121577003,,,1.0351779334871667,,,0.29291083342280205,,
,0.4979270036892151,,,0.9389738368374334,,,1.7445066794754172,,
,0.07560572391848994,,,0.7260451425939046,,,0.07914429289307232,,
,0.05774872976692299,,,1.9984496889877432,,,0.5094587708058064,,
,0.0819733716305948,,,7.922942509698993,,,1.4338440897339275,,
,15.725658195663094,,,,,,0.08045979473825916,,
,0.23059410852473275,,,,,,0.3663080083290838,,
,0.30149123752172385,,,,,,0.19733869290046624,,
,0.4977071617194198,,,,,,,,
,0.23344262251493572,,,,,,,,
,0.051322283105407214,,,,,,,,
,0.2170522620431318,,,,,,,,
,0.16527250019134668,,,,,,,,
,0.3087404131309375,,,,,,,,
,1.7841572154818863,,,,,,,,
,0.2501865493820349,,,,,,,,
,0.6387013370529355,,,,,,,,
,4.912037782622442,,,,,,,,
,1.1658897925862888,,,,,,,,
,0.6186425761637582,,,,,,,,
